date,mw,region
2018-08-24 0:00,11032,ОЭС СЕВ.ЗАПАДА
2018-08-24 1:00,11002,ОЭС СЕВ.ЗАПАДА
2018-08-24 2:00,10874,ОЭС СЕВ.ЗАПАДА
2018-08-24 3:00,10703,ОЭС СЕВ.ЗАПАДА
2018-08-24 4:00,10687,ОЭС СЕВ.ЗАПАДА
2018-08-24 5:00,10763,ОЭС СЕВ.ЗАПАДА
2018-08-24 6:00,10889,ОЭС СЕВ.ЗАПАДА
2018-08-24 7:00,11293,ОЭС СЕВ.ЗАПАДА
2018-08-24 8:00,11316,ОЭС СЕВ.ЗАПАДА
2018-08-24 9:00,11874,ОЭС СЕВ.ЗАПАДА
2018-08-24 10:00,11917,ОЭС СЕВ.ЗАПАДА
2018-08-24 11:00,11966,ОЭС СЕВ.ЗАПАДА
2018-08-24 12:00,12013,ОЭС СЕВ.ЗАПАДА
2018-08-24 13:00,11997,ОЭС СЕВ.ЗАПАДА
2018-08-24 14:00,11944,ОЭС СЕВ.ЗАПАДА
2018-08-24 15:00,11979,ОЭС СЕВ.ЗАПАДА
2018-08-24 16:00,11931,ОЭС СЕВ.ЗАПАДА
2018-08-24 17:00,11904,ОЭС СЕВ.ЗАПАДА
2018-08-24 18:00,11966,ОЭС СЕВ.ЗАПАДА
2018-08-24 19:00,11900,ОЭС СЕВ.ЗАПАДА
2018-08-24 20:00,12080,ОЭС СЕВ.ЗАПАДА
2018-08-24 21:00,12054,ОЭС СЕВ.ЗАПАДА
2018-08-24 22:00,11594,ОЭС СЕВ.ЗАПАДА
2018-08-24 23:00,11268,ОЭС СЕВ.ЗАПАДА
