date,mw,region
2018-07-16 0:00,11129,ОЭС СЕВ.ЗАПАДА
2018-07-16 1:00,10414,ОЭС СЕВ.ЗАПАДА
2018-07-16 2:00,10237,ОЭС СЕВ.ЗАПАДА
2018-07-16 3:00,10181,ОЭС СЕВ.ЗАПАДА
2018-07-16 4:00,10183,ОЭС СЕВ.ЗАПАДА
2018-07-16 5:00,10187,ОЭС СЕВ.ЗАПАДА
2018-07-16 6:00,9977,ОЭС СЕВ.ЗАПАДА
2018-07-16 7:00,10441,ОЭС СЕВ.ЗАПАДА
2018-07-16 8:00,10336,ОЭС СЕВ.ЗАПАДА
2018-07-16 9:00,10712,ОЭС СЕВ.ЗАПАДА
2018-07-16 10:00,10929,ОЭС СЕВ.ЗАПАДА
2018-07-16 11:00,11059,ОЭС СЕВ.ЗАПАДА
2018-07-16 12:00,11257,ОЭС СЕВ.ЗАПАДА
2018-07-16 13:00,11258,ОЭС СЕВ.ЗАПАДА
2018-07-16 14:00,11040,ОЭС СЕВ.ЗАПАДА
2018-07-16 15:00,10908,ОЭС СЕВ.ЗАПАДА
2018-07-16 16:00,11070,ОЭС СЕВ.ЗАПАДА
2018-07-16 17:00,11263,ОЭС СЕВ.ЗАПАДА
2018-07-16 18:00,10930,ОЭС СЕВ.ЗАПАДА
2018-07-16 19:00,11177,ОЭС СЕВ.ЗАПАДА
2018-07-16 20:00,11135,ОЭС СЕВ.ЗАПАДА
2018-07-16 21:00,10693,ОЭС СЕВ.ЗАПАДА
2018-07-16 22:00,10612,ОЭС СЕВ.ЗАПАДА
2018-07-16 23:00,10401,ОЭС СЕВ.ЗАПАДА
