date,mw,region
2018-12-31 0:00,15114,ОЭС СЕВ.ЗАПАДА
2018-12-31 1:00,14912,ОЭС СЕВ.ЗАПАДА
2018-12-31 2:00,14847,ОЭС СЕВ.ЗАПАДА
2018-12-31 3:00,14779,ОЭС СЕВ.ЗАПАДА
2018-12-31 4:00,14782,ОЭС СЕВ.ЗАПАДА
2018-12-31 5:00,14771,ОЭС СЕВ.ЗАПАДА
2018-12-31 6:00,14813,ОЭС СЕВ.ЗАПАДА
2018-12-31 7:00,14943,ОЭС СЕВ.ЗАПАДА
2018-12-31 8:00,15414,ОЭС СЕВ.ЗАПАДА
2018-12-31 9:00,15837,ОЭС СЕВ.ЗАПАДА
2018-12-31 10:00,16133,ОЭС СЕВ.ЗАПАДА
2018-12-31 11:00,16178,ОЭС СЕВ.ЗАПАДА
2018-12-31 12:00,15374,ОЭС СЕВ.ЗАПАДА
2018-12-31 13:00,15660,ОЭС СЕВ.ЗАПАДА
2018-12-31 14:00,15693,ОЭС СЕВ.ЗАПАДА
2018-12-31 15:00,15701,ОЭС СЕВ.ЗАПАДА
2018-12-31 16:00,15755,ОЭС СЕВ.ЗАПАДА
2018-12-31 17:00,15910,ОЭС СЕВ.ЗАПАДА
2018-12-31 18:00,15940,ОЭС СЕВ.ЗАПАДА
2018-12-31 19:00,15652,ОЭС СЕВ.ЗАПАДА
2018-12-31 20:00,15373,ОЭС СЕВ.ЗАПАДА
2018-12-31 21:00,15165,ОЭС СЕВ.ЗАПАДА
2018-12-31 22:00,14687,ОЭС СЕВ.ЗАПАДА
2018-12-31 23:00,14494,ОЭС СЕВ.ЗАПАДА
