date,mw,region
2018-04-19 0:00,11471,ОЭС СЕВ.ЗАПАДА
2018-04-19 1:00,10977,ОЭС СЕВ.ЗАПАДА
2018-04-19 2:00,10930,ОЭС СЕВ.ЗАПАДА
2018-04-19 3:00,10956,ОЭС СЕВ.ЗАПАДА
2018-04-19 4:00,10956,ОЭС СЕВ.ЗАПАДА
2018-04-19 5:00,10958,ОЭС СЕВ.ЗАПАДА
2018-04-19 6:00,11347,ОЭС СЕВ.ЗАПАДА
2018-04-19 7:00,11971,ОЭС СЕВ.ЗАПАДА
2018-04-19 8:00,12145,ОЭС СЕВ.ЗАПАДА
2018-04-19 9:00,12349,ОЭС СЕВ.ЗАПАДА
2018-04-19 10:00,12382,ОЭС СЕВ.ЗАПАДА
2018-04-19 11:00,12404,ОЭС СЕВ.ЗАПАДА
2018-04-19 12:00,12256,ОЭС СЕВ.ЗАПАДА
2018-04-19 13:00,12068,ОЭС СЕВ.ЗАПАДА
2018-04-19 14:00,12233,ОЭС СЕВ.ЗАПАДА
2018-04-19 15:00,12237,ОЭС СЕВ.ЗАПАДА
2018-04-19 16:00,12322,ОЭС СЕВ.ЗАПАДА
2018-04-19 17:00,12325,ОЭС СЕВ.ЗАПАДА
2018-04-19 18:00,12234,ОЭС СЕВ.ЗАПАДА
2018-04-19 19:00,12243,ОЭС СЕВ.ЗАПАДА
2018-04-19 20:00,12283,ОЭС СЕВ.ЗАПАДА
2018-04-19 21:00,12299,ОЭС СЕВ.ЗАПАДА
2018-04-19 22:00,12230,ОЭС СЕВ.ЗАПАДА
2018-04-19 23:00,11668,ОЭС СЕВ.ЗАПАДА
