date,mw,region
2018-03-07 0:00,14464,ОЭС СЕВ.ЗАПАДА
2018-03-07 1:00,14212,ОЭС СЕВ.ЗАПАДА
2018-03-07 2:00,14116,ОЭС СЕВ.ЗАПАДА
2018-03-07 3:00,14104,ОЭС СЕВ.ЗАПАДА
2018-03-07 4:00,14091,ОЭС СЕВ.ЗАПАДА
2018-03-07 5:00,14150,ОЭС СЕВ.ЗАПАДА
2018-03-07 6:00,14562,ОЭС СЕВ.ЗАПАДА
2018-03-07 7:00,14738,ОЭС СЕВ.ЗАПАДА
2018-03-07 8:00,15083,ОЭС СЕВ.ЗАПАДА
2018-03-07 9:00,15235,ОЭС СЕВ.ЗАПАДА
2018-03-07 10:00,15353,ОЭС СЕВ.ЗАПАДА
2018-03-07 11:00,15421,ОЭС СЕВ.ЗАПАДА
2018-03-07 12:00,15444,ОЭС СЕВ.ЗАПАДА
2018-03-07 13:00,15382,ОЭС СЕВ.ЗАПАДА
2018-03-07 14:00,15172,ОЭС СЕВ.ЗАПАДА
2018-03-07 15:00,14969,ОЭС СЕВ.ЗАПАДА
2018-03-07 16:00,14834,ОЭС СЕВ.ЗАПАДА
2018-03-07 17:00,15071,ОЭС СЕВ.ЗАПАДА
2018-03-07 18:00,15428,ОЭС СЕВ.ЗАПАДА
2018-03-07 19:00,15726,ОЭС СЕВ.ЗАПАДА
2018-03-07 20:00,15797,ОЭС СЕВ.ЗАПАДА
2018-03-07 21:00,15754,ОЭС СЕВ.ЗАПАДА
2018-03-07 22:00,15683,ОЭС СЕВ.ЗАПАДА
2018-03-07 23:00,14748,ОЭС СЕВ.ЗАПАДА
