date,mw,region
2018-04-17 0:00,11550,ОЭС СЕВ.ЗАПАДА
2018-04-17 1:00,11315,ОЭС СЕВ.ЗАПАДА
2018-04-17 2:00,11390,ОЭС СЕВ.ЗАПАДА
2018-04-17 3:00,11372,ОЭС СЕВ.ЗАПАДА
2018-04-17 4:00,11370,ОЭС СЕВ.ЗАПАДА
2018-04-17 5:00,11354,ОЭС СЕВ.ЗАПАДА
2018-04-17 6:00,11354,ОЭС СЕВ.ЗАПАДА
2018-04-17 7:00,11612,ОЭС СЕВ.ЗАПАДА
2018-04-17 8:00,12274,ОЭС СЕВ.ЗАПАДА
2018-04-17 9:00,12455,ОЭС СЕВ.ЗАПАДА
2018-04-17 10:00,12122,ОЭС СЕВ.ЗАПАДА
2018-04-17 11:00,12155,ОЭС СЕВ.ЗАПАДА
2018-04-17 12:00,12138,ОЭС СЕВ.ЗАПАДА
2018-04-17 13:00,12304,ОЭС СЕВ.ЗАПАДА
2018-04-17 14:00,12315,ОЭС СЕВ.ЗАПАДА
2018-04-17 15:00,12283,ОЭС СЕВ.ЗАПАДА
2018-04-17 16:00,12526,ОЭС СЕВ.ЗАПАДА
2018-04-17 17:00,12506,ОЭС СЕВ.ЗАПАДА
2018-04-17 18:00,12388,ОЭС СЕВ.ЗАПАДА
2018-04-17 19:00,12530,ОЭС СЕВ.ЗАПАДА
2018-04-17 20:00,12376,ОЭС СЕВ.ЗАПАДА
2018-04-17 21:00,12558,ОЭС СЕВ.ЗАПАДА
2018-04-17 22:00,12596,ОЭС СЕВ.ЗАПАДА
2018-04-17 23:00,12102,ОЭС СЕВ.ЗАПАДА
