date,mw,region
2018-05-31 0:00,10572,ОЭС СЕВ.ЗАПАДА
2018-05-31 1:00,10082,ОЭС СЕВ.ЗАПАДА
2018-05-31 2:00,9856,ОЭС СЕВ.ЗАПАДА
2018-05-31 3:00,9806,ОЭС СЕВ.ЗАПАДА
2018-05-31 4:00,9753,ОЭС СЕВ.ЗАПАДА
2018-05-31 5:00,9812,ОЭС СЕВ.ЗАПАДА
2018-05-31 6:00,10085,ОЭС СЕВ.ЗАПАДА
2018-05-31 7:00,11086,ОЭС СЕВ.ЗАПАДА
2018-05-31 8:00,10955,ОЭС СЕВ.ЗАПАДА
2018-05-31 9:00,11522,ОЭС СЕВ.ЗАПАДА
2018-05-31 10:00,11724,ОЭС СЕВ.ЗАПАДА
2018-05-31 11:00,11755,ОЭС СЕВ.ЗАПАДА
2018-05-31 12:00,11793,ОЭС СЕВ.ЗАПАДА
2018-05-31 13:00,11744,ОЭС СЕВ.ЗАПАДА
2018-05-31 14:00,11623,ОЭС СЕВ.ЗАПАДА
2018-05-31 15:00,11648,ОЭС СЕВ.ЗАПАДА
2018-05-31 16:00,11572,ОЭС СЕВ.ЗАПАДА
2018-05-31 17:00,11524,ОЭС СЕВ.ЗАПАДА
2018-05-31 18:00,11562,ОЭС СЕВ.ЗАПАДА
2018-05-31 19:00,11611,ОЭС СЕВ.ЗАПАДА
2018-05-31 20:00,11503,ОЭС СЕВ.ЗАПАДА
2018-05-31 21:00,11573,ОЭС СЕВ.ЗАПАДА
2018-05-31 22:00,11508,ОЭС СЕВ.ЗАПАДА
2018-05-31 23:00,11408,ОЭС СЕВ.ЗАПАДА
