date,mw,region
2018-01-05 0:00,13628,ОЭС СЕВ.ЗАПАДА
2018-01-05 1:00,13539,ОЭС СЕВ.ЗАПАДА
2018-01-05 2:00,13395,ОЭС СЕВ.ЗАПАДА
2018-01-05 3:00,13174,ОЭС СЕВ.ЗАПАДА
2018-01-05 4:00,13095,ОЭС СЕВ.ЗАПАДА
2018-01-05 5:00,13142,ОЭС СЕВ.ЗАПАДА
2018-01-05 6:00,13174,ОЭС СЕВ.ЗАПАДА
2018-01-05 7:00,13903,ОЭС СЕВ.ЗАПАДА
2018-01-05 8:00,14006,ОЭС СЕВ.ЗАПАДА
2018-01-05 9:00,14132,ОЭС СЕВ.ЗАПАДА
2018-01-05 10:00,14260,ОЭС СЕВ.ЗАПАДА
2018-01-05 11:00,14421,ОЭС СЕВ.ЗАПАДА
2018-01-05 12:00,14062,ОЭС СЕВ.ЗАПАДА
2018-01-05 13:00,14065,ОЭС СЕВ.ЗАПАДА
2018-01-05 14:00,14113,ОЭС СЕВ.ЗАПАДА
2018-01-05 15:00,14204,ОЭС СЕВ.ЗАПАДА
2018-01-05 16:00,14318,ОЭС СЕВ.ЗАПАДА
2018-01-05 17:00,14340,ОЭС СЕВ.ЗАПАДА
2018-01-05 18:00,14405,ОЭС СЕВ.ЗАПАДА
2018-01-05 19:00,14454,ОЭС СЕВ.ЗАПАДА
2018-01-05 20:00,14670,ОЭС СЕВ.ЗАПАДА
2018-01-05 21:00,14581,ОЭС СЕВ.ЗАПАДА
2018-01-05 22:00,14575,ОЭС СЕВ.ЗАПАДА
2018-01-05 23:00,14674,ОЭС СЕВ.ЗАПАДА
