date,mw,region
2018-03-25 0:00,14255,ОЭС СЕВ.ЗАПАДА
2018-03-25 1:00,13969,ОЭС СЕВ.ЗАПАДА
2018-03-25 2:00,13891,ОЭС СЕВ.ЗАПАДА
2018-03-25 3:00,13912,ОЭС СЕВ.ЗАПАДА
2018-03-25 4:00,13845,ОЭС СЕВ.ЗАПАДА
2018-03-25 5:00,13844,ОЭС СЕВ.ЗАПАДА
2018-03-25 6:00,13947,ОЭС СЕВ.ЗАПАДА
2018-03-25 7:00,14154,ОЭС СЕВ.ЗАПАДА
2018-03-25 8:00,13992,ОЭС СЕВ.ЗАПАДА
2018-03-25 9:00,14544,ОЭС СЕВ.ЗАПАДА
2018-03-25 10:00,14595,ОЭС СЕВ.ЗАПАДА
2018-03-25 11:00,14588,ОЭС СЕВ.ЗАПАДА
2018-03-25 12:00,14363,ОЭС СЕВ.ЗАПАДА
2018-03-25 13:00,14399,ОЭС СЕВ.ЗАПАДА
2018-03-25 14:00,14367,ОЭС СЕВ.ЗАПАДА
2018-03-25 15:00,14523,ОЭС СЕВ.ЗАПАДА
2018-03-25 16:00,14576,ОЭС СЕВ.ЗАПАДА
2018-03-25 17:00,14582,ОЭС СЕВ.ЗАПАДА
2018-03-25 18:00,14623,ОЭС СЕВ.ЗАПАДА
2018-03-25 19:00,14688,ОЭС СЕВ.ЗАПАДА
2018-03-25 20:00,15031,ОЭС СЕВ.ЗАПАДА
2018-03-25 21:00,14831,ОЭС СЕВ.ЗАПАДА
2018-03-25 22:00,14720,ОЭС СЕВ.ЗАПАДА
2018-03-25 23:00,14242,ОЭС СЕВ.ЗАПАДА
