date,mw,region
2018-05-21 0:00,8477,ОЭС СЕВ.ЗАПАДА
2018-05-21 1:00,8413,ОЭС СЕВ.ЗАПАДА
2018-05-21 2:00,7962,ОЭС СЕВ.ЗАПАДА
2018-05-21 3:00,7990,ОЭС СЕВ.ЗАПАДА
2018-05-21 4:00,7976,ОЭС СЕВ.ЗАПАДА
2018-05-21 5:00,8007,ОЭС СЕВ.ЗАПАДА
2018-05-21 6:00,8119,ОЭС СЕВ.ЗАПАДА
2018-05-21 7:00,8811,ОЭС СЕВ.ЗАПАДА
2018-05-21 8:00,9010,ОЭС СЕВ.ЗАПАДА
2018-05-21 9:00,9734,ОЭС СЕВ.ЗАПАДА
2018-05-21 10:00,10120,ОЭС СЕВ.ЗАПАДА
2018-05-21 11:00,9676,ОЭС СЕВ.ЗАПАДА
2018-05-21 12:00,9614,ОЭС СЕВ.ЗАПАДА
2018-05-21 13:00,9643,ОЭС СЕВ.ЗАПАДА
2018-05-21 14:00,9594,ОЭС СЕВ.ЗАПАДА
2018-05-21 15:00,9922,ОЭС СЕВ.ЗАПАДА
2018-05-21 16:00,9976,ОЭС СЕВ.ЗАПАДА
2018-05-21 17:00,9660,ОЭС СЕВ.ЗАПАДА
2018-05-21 18:00,9489,ОЭС СЕВ.ЗАПАДА
2018-05-21 19:00,9470,ОЭС СЕВ.ЗАПАДА
2018-05-21 20:00,9196,ОЭС СЕВ.ЗАПАДА
2018-05-21 21:00,9262,ОЭС СЕВ.ЗАПАДА
2018-05-21 22:00,9371,ОЭС СЕВ.ЗАПАДА
2018-05-21 23:00,8644,ОЭС СЕВ.ЗАПАДА
