date,mw,region
2018-08-15 0:00,12083,ОЭС СЕВ.ЗАПАДА
2018-08-15 1:00,11754,ОЭС СЕВ.ЗАПАДА
2018-08-15 2:00,11637,ОЭС СЕВ.ЗАПАДА
2018-08-15 3:00,11612,ОЭС СЕВ.ЗАПАДА
2018-08-15 4:00,11607,ОЭС СЕВ.ЗАПАДА
2018-08-15 5:00,11596,ОЭС СЕВ.ЗАПАДА
2018-08-15 6:00,11605,ОЭС СЕВ.ЗАПАДА
2018-08-15 7:00,11798,ОЭС СЕВ.ЗАПАДА
2018-08-15 8:00,11929,ОЭС СЕВ.ЗАПАДА
2018-08-15 9:00,12358,ОЭС СЕВ.ЗАПАДА
2018-08-15 10:00,12421,ОЭС СЕВ.ЗАПАДА
2018-08-15 11:00,12297,ОЭС СЕВ.ЗАПАДА
2018-08-15 12:00,12435,ОЭС СЕВ.ЗАПАДА
2018-08-15 13:00,12344,ОЭС СЕВ.ЗАПАДА
2018-08-15 14:00,12394,ОЭС СЕВ.ЗАПАДА
2018-08-15 15:00,12392,ОЭС СЕВ.ЗАПАДА
2018-08-15 16:00,12373,ОЭС СЕВ.ЗАПАДА
2018-08-15 17:00,12374,ОЭС СЕВ.ЗАПАДА
2018-08-15 18:00,12452,ОЭС СЕВ.ЗАПАДА
2018-08-15 19:00,12327,ОЭС СЕВ.ЗАПАДА
2018-08-15 20:00,12161,ОЭС СЕВ.ЗАПАДА
2018-08-15 21:00,12543,ОЭС СЕВ.ЗАПАДА
2018-08-15 22:00,12355,ОЭС СЕВ.ЗАПАДА
2018-08-15 23:00,12193,ОЭС СЕВ.ЗАПАДА
