date,mw,region
2018-07-24 0:00,9888,ОЭС СЕВ.ЗАПАДА
2018-07-24 1:00,9842,ОЭС СЕВ.ЗАПАДА
2018-07-24 2:00,9681,ОЭС СЕВ.ЗАПАДА
2018-07-24 3:00,9715,ОЭС СЕВ.ЗАПАДА
2018-07-24 4:00,9704,ОЭС СЕВ.ЗАПАДА
2018-07-24 5:00,9713,ОЭС СЕВ.ЗАПАДА
2018-07-24 6:00,9840,ОЭС СЕВ.ЗАПАДА
2018-07-24 7:00,10357,ОЭС СЕВ.ЗАПАДА
2018-07-24 8:00,10479,ОЭС СЕВ.ЗАПАДА
2018-07-24 9:00,10851,ОЭС СЕВ.ЗАПАДА
2018-07-24 10:00,10968,ОЭС СЕВ.ЗАПАДА
2018-07-24 11:00,11250,ОЭС СЕВ.ЗАПАДА
2018-07-24 12:00,11636,ОЭС СЕВ.ЗАПАДА
2018-07-24 13:00,11090,ОЭС СЕВ.ЗАПАДА
2018-07-24 14:00,11312,ОЭС СЕВ.ЗАПАДА
2018-07-24 15:00,10860,ОЭС СЕВ.ЗАПАДА
2018-07-24 16:00,11306,ОЭС СЕВ.ЗАПАДА
2018-07-24 17:00,11246,ОЭС СЕВ.ЗАПАДА
2018-07-24 18:00,11562,ОЭС СЕВ.ЗАПАДА
2018-07-24 19:00,11531,ОЭС СЕВ.ЗАПАДА
2018-07-24 20:00,11244,ОЭС СЕВ.ЗАПАДА
2018-07-24 21:00,10775,ОЭС СЕВ.ЗАПАДА
2018-07-24 22:00,10711,ОЭС СЕВ.ЗАПАДА
2018-07-24 23:00,10494,ОЭС СЕВ.ЗАПАДА
