date,mw,region
2018-01-23 0:00,14486,ОЭС СЕВ.ЗАПАДА
2018-01-23 1:00,14208,ОЭС СЕВ.ЗАПАДА
2018-01-23 2:00,13661,ОЭС СЕВ.ЗАПАДА
2018-01-23 3:00,13632,ОЭС СЕВ.ЗАПАДА
2018-01-23 4:00,13568,ОЭС СЕВ.ЗАПАДА
2018-01-23 5:00,13854,ОЭС СЕВ.ЗАПАДА
2018-01-23 6:00,14612,ОЭС СЕВ.ЗАПАДА
2018-01-23 7:00,14658,ОЭС СЕВ.ЗАПАДА
2018-01-23 8:00,14792,ОЭС СЕВ.ЗАПАДА
2018-01-23 9:00,15030,ОЭС СЕВ.ЗАПАДА
2018-01-23 10:00,15085,ОЭС СЕВ.ЗАПАДА
2018-01-23 11:00,15107,ОЭС СЕВ.ЗАПАДА
2018-01-23 12:00,15054,ОЭС СЕВ.ЗАПАДА
2018-01-23 13:00,15104,ОЭС СЕВ.ЗАПАДА
2018-01-23 14:00,15045,ОЭС СЕВ.ЗАПАДА
2018-01-23 15:00,15094,ОЭС СЕВ.ЗАПАДА
2018-01-23 16:00,15119,ОЭС СЕВ.ЗАПАДА
2018-01-23 17:00,15159,ОЭС СЕВ.ЗАПАДА
2018-01-23 18:00,15120,ОЭС СЕВ.ЗАПАДА
2018-01-23 19:00,15024,ОЭС СЕВ.ЗАПАДА
2018-01-23 20:00,14975,ОЭС СЕВ.ЗАПАДА
2018-01-23 21:00,15000,ОЭС СЕВ.ЗАПАДА
2018-01-23 22:00,14992,ОЭС СЕВ.ЗАПАДА
2018-01-23 23:00,14878,ОЭС СЕВ.ЗАПАДА
