date,mw,region
2018-10-31 0:00,13396,ОЭС СЕВ.ЗАПАДА
2018-10-31 1:00,12775,ОЭС СЕВ.ЗАПАДА
2018-10-31 2:00,12718,ОЭС СЕВ.ЗАПАДА
2018-10-31 3:00,12728,ОЭС СЕВ.ЗАПАДА
2018-10-31 4:00,12728,ОЭС СЕВ.ЗАПАДА
2018-10-31 5:00,12932,ОЭС СЕВ.ЗАПАДА
2018-10-31 6:00,13286,ОЭС СЕВ.ЗАПАДА
2018-10-31 7:00,13324,ОЭС СЕВ.ЗАПАДА
2018-10-31 8:00,13273,ОЭС СЕВ.ЗАПАДА
2018-10-31 9:00,13731,ОЭС СЕВ.ЗАПАДА
2018-10-31 10:00,13511,ОЭС СЕВ.ЗАПАДА
2018-10-31 11:00,13758,ОЭС СЕВ.ЗАПАДА
2018-10-31 12:00,13677,ОЭС СЕВ.ЗАПАДА
2018-10-31 13:00,13716,ОЭС СЕВ.ЗАПАДА
2018-10-31 14:00,13693,ОЭС СЕВ.ЗАПАДА
2018-10-31 15:00,13622,ОЭС СЕВ.ЗАПАДА
2018-10-31 16:00,13504,ОЭС СЕВ.ЗАПАДА
2018-10-31 17:00,13767,ОЭС СЕВ.ЗАПАДА
2018-10-31 18:00,13818,ОЭС СЕВ.ЗАПАДА
2018-10-31 19:00,13778,ОЭС СЕВ.ЗАПАДА
2018-10-31 20:00,13637,ОЭС СЕВ.ЗАПАДА
2018-10-31 21:00,13540,ОЭС СЕВ.ЗАПАДА
2018-10-31 22:00,13478,ОЭС СЕВ.ЗАПАДА
2018-10-31 23:00,13238,ОЭС СЕВ.ЗАПАДА
