date,mw,region
2018-07-04 0:00,11122,ОЭС СЕВ.ЗАПАДА
2018-07-04 1:00,11030,ОЭС СЕВ.ЗАПАДА
2018-07-04 2:00,10957,ОЭС СЕВ.ЗАПАДА
2018-07-04 3:00,10878,ОЭС СЕВ.ЗАПАДА
2018-07-04 4:00,10665,ОЭС СЕВ.ЗАПАДА
2018-07-04 5:00,10809,ОЭС СЕВ.ЗАПАДА
2018-07-04 6:00,10420,ОЭС СЕВ.ЗАПАДА
2018-07-04 7:00,10527,ОЭС СЕВ.ЗАПАДА
2018-07-04 8:00,10659,ОЭС СЕВ.ЗАПАДА
2018-07-04 9:00,11217,ОЭС СЕВ.ЗАПАДА
2018-07-04 10:00,11382,ОЭС СЕВ.ЗАПАДА
2018-07-04 11:00,11135,ОЭС СЕВ.ЗАПАДА
2018-07-04 12:00,11159,ОЭС СЕВ.ЗАПАДА
2018-07-04 13:00,11135,ОЭС СЕВ.ЗАПАДА
2018-07-04 14:00,11172,ОЭС СЕВ.ЗАПАДА
2018-07-04 15:00,11104,ОЭС СЕВ.ЗАПАДА
2018-07-04 16:00,11135,ОЭС СЕВ.ЗАПАДА
2018-07-04 17:00,11093,ОЭС СЕВ.ЗАПАДА
2018-07-04 18:00,11259,ОЭС СЕВ.ЗАПАДА
2018-07-04 19:00,11256,ОЭС СЕВ.ЗАПАДА
2018-07-04 20:00,11235,ОЭС СЕВ.ЗАПАДА
2018-07-04 21:00,11218,ОЭС СЕВ.ЗАПАДА
2018-07-04 22:00,11286,ОЭС СЕВ.ЗАПАДА
2018-07-04 23:00,10916,ОЭС СЕВ.ЗАПАДА
