date,mw,region
2018-10-14 0:00,12094,ОЭС СЕВ.ЗАПАДА
2018-10-14 1:00,11418,ОЭС СЕВ.ЗАПАДА
2018-10-14 2:00,10880,ОЭС СЕВ.ЗАПАДА
2018-10-14 3:00,10847,ОЭС СЕВ.ЗАПАДА
2018-10-14 4:00,10824,ОЭС СЕВ.ЗАПАДА
2018-10-14 5:00,10831,ОЭС СЕВ.ЗАПАДА
2018-10-14 6:00,10735,ОЭС СЕВ.ЗАПАДА
2018-10-14 7:00,10808,ОЭС СЕВ.ЗАПАДА
2018-10-14 8:00,10782,ОЭС СЕВ.ЗАПАДА
2018-10-14 9:00,11246,ОЭС СЕВ.ЗАПАДА
2018-10-14 10:00,12301,ОЭС СЕВ.ЗАПАДА
2018-10-14 11:00,12418,ОЭС СЕВ.ЗАПАДА
2018-10-14 12:00,12435,ОЭС СЕВ.ЗАПАДА
2018-10-14 13:00,12396,ОЭС СЕВ.ЗАПАДА
2018-10-14 14:00,12362,ОЭС СЕВ.ЗАПАДА
2018-10-14 15:00,12371,ОЭС СЕВ.ЗАПАДА
2018-10-14 16:00,12069,ОЭС СЕВ.ЗАПАДА
2018-10-14 17:00,12408,ОЭС СЕВ.ЗАПАДА
2018-10-14 18:00,12788,ОЭС СЕВ.ЗАПАДА
2018-10-14 19:00,12965,ОЭС СЕВ.ЗАПАДА
2018-10-14 20:00,12730,ОЭС СЕВ.ЗАПАДА
2018-10-14 21:00,12656,ОЭС СЕВ.ЗАПАДА
2018-10-14 22:00,12612,ОЭС СЕВ.ЗАПАДА
2018-10-14 23:00,11773,ОЭС СЕВ.ЗАПАДА
