date,mw,region
2018-08-10 0:00,11583,ОЭС СЕВ.ЗАПАДА
2018-08-10 1:00,11463,ОЭС СЕВ.ЗАПАДА
2018-08-10 2:00,11468,ОЭС СЕВ.ЗАПАДА
2018-08-10 3:00,11408,ОЭС СЕВ.ЗАПАДА
2018-08-10 4:00,11435,ОЭС СЕВ.ЗАПАДА
2018-08-10 5:00,11464,ОЭС СЕВ.ЗАПАДА
2018-08-10 6:00,11461,ОЭС СЕВ.ЗАПАДА
2018-08-10 7:00,11440,ОЭС СЕВ.ЗАПАДА
2018-08-10 8:00,11561,ОЭС СЕВ.ЗАПАДА
2018-08-10 9:00,12086,ОЭС СЕВ.ЗАПАДА
2018-08-10 10:00,12278,ОЭС СЕВ.ЗАПАДА
2018-08-10 11:00,12058,ОЭС СЕВ.ЗАПАДА
2018-08-10 12:00,12150,ОЭС СЕВ.ЗАПАДА
2018-08-10 13:00,12173,ОЭС СЕВ.ЗАПАДА
2018-08-10 14:00,12163,ОЭС СЕВ.ЗАПАДА
2018-08-10 15:00,12045,ОЭС СЕВ.ЗАПАДА
2018-08-10 16:00,12043,ОЭС СЕВ.ЗАПАДА
2018-08-10 17:00,12088,ОЭС СЕВ.ЗАПАДА
2018-08-10 18:00,11978,ОЭС СЕВ.ЗАПАДА
2018-08-10 19:00,12003,ОЭС СЕВ.ЗАПАДА
2018-08-10 20:00,12009,ОЭС СЕВ.ЗАПАДА
2018-08-10 21:00,11664,ОЭС СЕВ.ЗАПАДА
2018-08-10 22:00,11830,ОЭС СЕВ.ЗАПАДА
2018-08-10 23:00,11667,ОЭС СЕВ.ЗАПАДА
