date,mw,region
2018-08-19 0:00,11552,ОЭС СЕВ.ЗАПАДА
2018-08-19 1:00,11232,ОЭС СЕВ.ЗАПАДА
2018-08-19 2:00,11074,ОЭС СЕВ.ЗАПАДА
2018-08-19 3:00,11075,ОЭС СЕВ.ЗАПАДА
2018-08-19 4:00,11055,ОЭС СЕВ.ЗАПАДА
2018-08-19 5:00,11087,ОЭС СЕВ.ЗАПАДА
2018-08-19 6:00,11185,ОЭС СЕВ.ЗАПАДА
2018-08-19 7:00,11077,ОЭС СЕВ.ЗАПАДА
2018-08-19 8:00,11625,ОЭС СЕВ.ЗАПАДА
2018-08-19 9:00,11655,ОЭС СЕВ.ЗАПАДА
2018-08-19 10:00,11696,ОЭС СЕВ.ЗАПАДА
2018-08-19 11:00,11806,ОЭС СЕВ.ЗАПАДА
2018-08-19 12:00,11817,ОЭС СЕВ.ЗАПАДА
2018-08-19 13:00,11647,ОЭС СЕВ.ЗАПАДА
2018-08-19 14:00,11466,ОЭС СЕВ.ЗАПАДА
2018-08-19 15:00,11633,ОЭС СЕВ.ЗАПАДА
2018-08-19 16:00,11564,ОЭС СЕВ.ЗАПАДА
2018-08-19 17:00,11628,ОЭС СЕВ.ЗАПАДА
2018-08-19 18:00,12180,ОЭС СЕВ.ЗАПАДА
2018-08-19 19:00,12223,ОЭС СЕВ.ЗАПАДА
2018-08-19 20:00,11901,ОЭС СЕВ.ЗАПАДА
2018-08-19 21:00,12067,ОЭС СЕВ.ЗАПАДА
2018-08-19 22:00,11990,ОЭС СЕВ.ЗАПАДА
2018-08-19 23:00,11549,ОЭС СЕВ.ЗАПАДА
