date,mw,region
2018-01-14 0:00,14358,ОЭС СЕВ.ЗАПАДА
2018-01-14 1:00,14328,ОЭС СЕВ.ЗАПАДА
2018-01-14 2:00,14176,ОЭС СЕВ.ЗАПАДА
2018-01-14 3:00,14144,ОЭС СЕВ.ЗАПАДА
2018-01-14 4:00,13954,ОЭС СЕВ.ЗАПАДА
2018-01-14 5:00,13890,ОЭС СЕВ.ЗАПАДА
2018-01-14 6:00,13804,ОЭС СЕВ.ЗАПАДА
2018-01-14 7:00,14066,ОЭС СЕВ.ЗАПАДА
2018-01-14 8:00,14477,ОЭС СЕВ.ЗАПАДА
2018-01-14 9:00,14642,ОЭС СЕВ.ЗАПАДА
2018-01-14 10:00,14867,ОЭС СЕВ.ЗАПАДА
2018-01-14 11:00,15070,ОЭС СЕВ.ЗАПАДА
2018-01-14 12:00,15326,ОЭС СЕВ.ЗАПАДА
2018-01-14 13:00,15345,ОЭС СЕВ.ЗАПАДА
2018-01-14 14:00,15342,ОЭС СЕВ.ЗАПАДА
2018-01-14 15:00,15259,ОЭС СЕВ.ЗАПАДА
2018-01-14 16:00,15313,ОЭС СЕВ.ЗАПАДА
2018-01-14 17:00,15382,ОЭС СЕВ.ЗАПАДА
2018-01-14 18:00,15399,ОЭС СЕВ.ЗАПАДА
2018-01-14 19:00,15308,ОЭС СЕВ.ЗАПАДА
2018-01-14 20:00,15290,ОЭС СЕВ.ЗАПАДА
2018-01-14 21:00,15391,ОЭС СЕВ.ЗАПАДА
2018-01-14 22:00,15327,ОЭС СЕВ.ЗАПАДА
2018-01-14 23:00,15212,ОЭС СЕВ.ЗАПАДА
