date,mw,region
2018-02-17 0:00,14683,ОЭС СЕВ.ЗАПАДА
2018-02-17 1:00,14633,ОЭС СЕВ.ЗАПАДА
2018-02-17 2:00,14586,ОЭС СЕВ.ЗАПАДА
2018-02-17 3:00,14449,ОЭС СЕВ.ЗАПАДА
2018-02-17 4:00,14535,ОЭС СЕВ.ЗАПАДА
2018-02-17 5:00,14528,ОЭС СЕВ.ЗАПАДА
2018-02-17 6:00,14640,ОЭС СЕВ.ЗАПАДА
2018-02-17 7:00,14642,ОЭС СЕВ.ЗАПАДА
2018-02-17 8:00,15320,ОЭС СЕВ.ЗАПАДА
2018-02-17 9:00,15482,ОЭС СЕВ.ЗАПАДА
2018-02-17 10:00,15544,ОЭС СЕВ.ЗАПАДА
2018-02-17 11:00,15560,ОЭС СЕВ.ЗАПАДА
2018-02-17 12:00,15571,ОЭС СЕВ.ЗАПАДА
2018-02-17 13:00,15538,ОЭС СЕВ.ЗАПАДА
2018-02-17 14:00,15627,ОЭС СЕВ.ЗАПАДА
2018-02-17 15:00,15472,ОЭС СЕВ.ЗАПАДА
2018-02-17 16:00,15492,ОЭС СЕВ.ЗАПАДА
2018-02-17 17:00,15527,ОЭС СЕВ.ЗАПАДА
2018-02-17 18:00,15573,ОЭС СЕВ.ЗАПАДА
2018-02-17 19:00,15598,ОЭС СЕВ.ЗАПАДА
2018-02-17 20:00,15496,ОЭС СЕВ.ЗАПАДА
2018-02-17 21:00,15534,ОЭС СЕВ.ЗАПАДА
2018-02-17 22:00,15255,ОЭС СЕВ.ЗАПАДА
2018-02-17 23:00,14854,ОЭС СЕВ.ЗАПАДА
