date,mw,region
2018-08-14 0:00,11744,ОЭС СЕВ.ЗАПАДА
2018-08-14 1:00,11578,ОЭС СЕВ.ЗАПАДА
2018-08-14 2:00,11596,ОЭС СЕВ.ЗАПАДА
2018-08-14 3:00,11475,ОЭС СЕВ.ЗАПАДА
2018-08-14 4:00,11410,ОЭС СЕВ.ЗАПАДА
2018-08-14 5:00,11451,ОЭС СЕВ.ЗАПАДА
2018-08-14 6:00,11430,ОЭС СЕВ.ЗАПАДА
2018-08-14 7:00,11396,ОЭС СЕВ.ЗАПАДА
2018-08-14 8:00,11226,ОЭС СЕВ.ЗАПАДА
2018-08-14 9:00,11772,ОЭС СЕВ.ЗАПАДА
2018-08-14 10:00,12070,ОЭС СЕВ.ЗАПАДА
2018-08-14 11:00,12276,ОЭС СЕВ.ЗАПАДА
2018-08-14 12:00,12203,ОЭС СЕВ.ЗАПАДА
2018-08-14 13:00,12097,ОЭС СЕВ.ЗАПАДА
2018-08-14 14:00,11877,ОЭС СЕВ.ЗАПАДА
2018-08-14 15:00,11880,ОЭС СЕВ.ЗАПАДА
2018-08-14 16:00,12035,ОЭС СЕВ.ЗАПАДА
2018-08-14 17:00,11919,ОЭС СЕВ.ЗАПАДА
2018-08-14 18:00,12009,ОЭС СЕВ.ЗАПАДА
2018-08-14 19:00,12078,ОЭС СЕВ.ЗАПАДА
2018-08-14 20:00,12124,ОЭС СЕВ.ЗАПАДА
2018-08-14 21:00,12125,ОЭС СЕВ.ЗАПАДА
2018-08-14 22:00,12341,ОЭС СЕВ.ЗАПАДА
2018-08-14 23:00,12139,ОЭС СЕВ.ЗАПАДА
