date,mw,region
2018-07-08 0:00,11170,ОЭС СЕВ.ЗАПАДА
2018-07-08 1:00,11059,ОЭС СЕВ.ЗАПАДА
2018-07-08 2:00,11061,ОЭС СЕВ.ЗАПАДА
2018-07-08 3:00,10949,ОЭС СЕВ.ЗАПАДА
2018-07-08 4:00,10899,ОЭС СЕВ.ЗАПАДА
2018-07-08 5:00,10648,ОЭС СЕВ.ЗАПАДА
2018-07-08 6:00,10352,ОЭС СЕВ.ЗАПАДА
2018-07-08 7:00,10320,ОЭС СЕВ.ЗАПАДА
2018-07-08 8:00,10515,ОЭС СЕВ.ЗАПАДА
2018-07-08 9:00,10836,ОЭС СЕВ.ЗАПАДА
2018-07-08 10:00,11199,ОЭС СЕВ.ЗАПАДА
2018-07-08 11:00,11617,ОЭС СЕВ.ЗАПАДА
2018-07-08 12:00,11639,ОЭС СЕВ.ЗАПАДА
2018-07-08 13:00,11554,ОЭС СЕВ.ЗАПАДА
2018-07-08 14:00,11554,ОЭС СЕВ.ЗАПАДА
2018-07-08 15:00,11530,ОЭС СЕВ.ЗАПАДА
2018-07-08 16:00,11545,ОЭС СЕВ.ЗАПАДА
2018-07-08 17:00,11552,ОЭС СЕВ.ЗАПАДА
2018-07-08 18:00,11560,ОЭС СЕВ.ЗАПАДА
2018-07-08 19:00,11554,ОЭС СЕВ.ЗАПАДА
2018-07-08 20:00,11542,ОЭС СЕВ.ЗАПАДА
2018-07-08 21:00,11541,ОЭС СЕВ.ЗАПАДА
2018-07-08 22:00,11532,ОЭС СЕВ.ЗАПАДА
2018-07-08 23:00,11416,ОЭС СЕВ.ЗАПАДА
