date,mw,region
2018-09-01 0:00,11584,ОЭС СЕВ.ЗАПАДА
2018-09-01 1:00,11649,ОЭС СЕВ.ЗАПАДА
2018-09-01 2:00,10940,ОЭС СЕВ.ЗАПАДА
2018-09-01 3:00,10855,ОЭС СЕВ.ЗАПАДА
2018-09-01 4:00,10799,ОЭС СЕВ.ЗАПАДА
2018-09-01 5:00,10815,ОЭС СЕВ.ЗАПАДА
2018-09-01 6:00,11017,ОЭС СЕВ.ЗАПАДА
2018-09-01 7:00,11122,ОЭС СЕВ.ЗАПАДА
2018-09-01 8:00,11467,ОЭС СЕВ.ЗАПАДА
2018-09-01 9:00,11667,ОЭС СЕВ.ЗАПАДА
2018-09-01 10:00,11576,ОЭС СЕВ.ЗАПАДА
2018-09-01 11:00,11605,ОЭС СЕВ.ЗАПАДА
2018-09-01 12:00,11343,ОЭС СЕВ.ЗАПАДА
2018-09-01 13:00,11833,ОЭС СЕВ.ЗАПАДА
2018-09-01 14:00,11780,ОЭС СЕВ.ЗАПАДА
2018-09-01 15:00,11697,ОЭС СЕВ.ЗАПАДА
2018-09-01 16:00,11696,ОЭС СЕВ.ЗАПАДА
2018-09-01 17:00,11821,ОЭС СЕВ.ЗАПАДА
2018-09-01 18:00,11797,ОЭС СЕВ.ЗАПАДА
2018-09-01 19:00,11650,ОЭС СЕВ.ЗАПАДА
2018-09-01 20:00,11847,ОЭС СЕВ.ЗАПАДА
2018-09-01 21:00,11964,ОЭС СЕВ.ЗАПАДА
2018-09-01 22:00,11561,ОЭС СЕВ.ЗАПАДА
2018-09-01 23:00,11389,ОЭС СЕВ.ЗАПАДА
