date,mw,region
2018-02-11 0:00,14503,ОЭС СЕВ.ЗАПАДА
2018-02-11 1:00,14506,ОЭС СЕВ.ЗАПАДА
2018-02-11 2:00,14247,ОЭС СЕВ.ЗАПАДА
2018-02-11 3:00,14225,ОЭС СЕВ.ЗАПАДА
2018-02-11 4:00,14223,ОЭС СЕВ.ЗАПАДА
2018-02-11 5:00,14242,ОЭС СЕВ.ЗАПАДА
2018-02-11 6:00,14229,ОЭС СЕВ.ЗАПАДА
2018-02-11 7:00,14211,ОЭС СЕВ.ЗАПАДА
2018-02-11 8:00,14250,ОЭС СЕВ.ЗАПАДА
2018-02-11 9:00,14997,ОЭС СЕВ.ЗАПАДА
2018-02-11 10:00,15115,ОЭС СЕВ.ЗАПАДА
2018-02-11 11:00,14948,ОЭС СЕВ.ЗАПАДА
2018-02-11 12:00,15041,ОЭС СЕВ.ЗАПАДА
2018-02-11 13:00,15047,ОЭС СЕВ.ЗАПАДА
2018-02-11 14:00,15004,ОЭС СЕВ.ЗАПАДА
2018-02-11 15:00,14990,ОЭС СЕВ.ЗАПАДА
2018-02-11 16:00,14971,ОЭС СЕВ.ЗАПАДА
2018-02-11 17:00,15081,ОЭС СЕВ.ЗАПАДА
2018-02-11 18:00,15479,ОЭС СЕВ.ЗАПАДА
2018-02-11 19:00,15481,ОЭС СЕВ.ЗАПАДА
2018-02-11 20:00,15303,ОЭС СЕВ.ЗАПАДА
2018-02-11 21:00,15340,ОЭС СЕВ.ЗАПАДА
2018-02-11 22:00,14973,ОЭС СЕВ.ЗАПАДА
2018-02-11 23:00,14651,ОЭС СЕВ.ЗАПАДА
