date,mw,region
2018-02-20 0:00,14741,ОЭС СЕВ.ЗАПАДА
2018-02-20 1:00,14602,ОЭС СЕВ.ЗАПАДА
2018-02-20 2:00,14583,ОЭС СЕВ.ЗАПАДА
2018-02-20 3:00,14568,ОЭС СЕВ.ЗАПАДА
2018-02-20 4:00,14570,ОЭС СЕВ.ЗАПАДА
2018-02-20 5:00,14580,ОЭС СЕВ.ЗАПАДА
2018-02-20 6:00,15051,ОЭС СЕВ.ЗАПАДА
2018-02-20 7:00,15187,ОЭС СЕВ.ЗАПАДА
2018-02-20 8:00,15387,ОЭС СЕВ.ЗАПАДА
2018-02-20 9:00,15614,ОЭС СЕВ.ЗАПАДА
2018-02-20 10:00,15637,ОЭС СЕВ.ЗАПАДА
2018-02-20 11:00,15667,ОЭС СЕВ.ЗАПАДА
2018-02-20 12:00,15666,ОЭС СЕВ.ЗАПАДА
2018-02-20 13:00,15639,ОЭС СЕВ.ЗАПАДА
2018-02-20 14:00,15659,ОЭС СЕВ.ЗАПАДА
2018-02-20 15:00,15494,ОЭС СЕВ.ЗАПАДА
2018-02-20 16:00,15426,ОЭС СЕВ.ЗАПАДА
2018-02-20 17:00,15698,ОЭС СЕВ.ЗАПАДА
2018-02-20 18:00,15694,ОЭС СЕВ.ЗАПАДА
2018-02-20 19:00,15723,ОЭС СЕВ.ЗАПАДА
2018-02-20 20:00,15676,ОЭС СЕВ.ЗАПАДА
2018-02-20 21:00,15715,ОЭС СЕВ.ЗАПАДА
2018-02-20 22:00,15349,ОЭС СЕВ.ЗАПАДА
2018-02-20 23:00,15284,ОЭС СЕВ.ЗАПАДА
