date,mw,region
2018-01-07 0:00,13860,ОЭС СЕВ.ЗАПАДА
2018-01-07 1:00,13727,ОЭС СЕВ.ЗАПАДА
2018-01-07 2:00,13602,ОЭС СЕВ.ЗАПАДА
2018-01-07 3:00,13458,ОЭС СЕВ.ЗАПАДА
2018-01-07 4:00,13410,ОЭС СЕВ.ЗАПАДА
2018-01-07 5:00,13424,ОЭС СЕВ.ЗАПАДА
2018-01-07 6:00,13443,ОЭС СЕВ.ЗАПАДА
2018-01-07 7:00,13628,ОЭС СЕВ.ЗАПАДА
2018-01-07 8:00,13787,ОЭС СЕВ.ЗАПАДА
2018-01-07 9:00,14088,ОЭС СЕВ.ЗАПАДА
2018-01-07 10:00,14146,ОЭС СЕВ.ЗАПАДА
2018-01-07 11:00,14233,ОЭС СЕВ.ЗАПАДА
2018-01-07 12:00,14246,ОЭС СЕВ.ЗАПАДА
2018-01-07 13:00,14265,ОЭС СЕВ.ЗАПАДА
2018-01-07 14:00,14230,ОЭС СЕВ.ЗАПАДА
2018-01-07 15:00,14293,ОЭС СЕВ.ЗАПАДА
2018-01-07 16:00,14321,ОЭС СЕВ.ЗАПАДА
2018-01-07 17:00,14349,ОЭС СЕВ.ЗАПАДА
2018-01-07 18:00,14329,ОЭС СЕВ.ЗАПАДА
2018-01-07 19:00,14342,ОЭС СЕВ.ЗАПАДА
2018-01-07 20:00,14257,ОЭС СЕВ.ЗАПАДА
2018-01-07 21:00,14266,ОЭС СЕВ.ЗАПАДА
2018-01-07 22:00,14262,ОЭС СЕВ.ЗАПАДА
2018-01-07 23:00,14191,ОЭС СЕВ.ЗАПАДА
