date,mw,region
2018-05-28 0:00,9979,ОЭС СЕВ.ЗАПАДА
2018-05-28 1:00,9877,ОЭС СЕВ.ЗАПАДА
2018-05-28 2:00,9693,ОЭС СЕВ.ЗАПАДА
2018-05-28 3:00,9753,ОЭС СЕВ.ЗАПАДА
2018-05-28 4:00,9736,ОЭС СЕВ.ЗАПАДА
2018-05-28 5:00,9747,ОЭС СЕВ.ЗАПАДА
2018-05-28 6:00,9845,ОЭС СЕВ.ЗАПАДА
2018-05-28 7:00,10380,ОЭС СЕВ.ЗАПАДА
2018-05-28 8:00,10466,ОЭС СЕВ.ЗАПАДА
2018-05-28 9:00,11081,ОЭС СЕВ.ЗАПАДА
2018-05-28 10:00,11376,ОЭС СЕВ.ЗАПАДА
2018-05-28 11:00,11372,ОЭС СЕВ.ЗАПАДА
2018-05-28 12:00,11364,ОЭС СЕВ.ЗАПАДА
2018-05-28 13:00,11392,ОЭС СЕВ.ЗАПАДА
2018-05-28 14:00,11512,ОЭС СЕВ.ЗАПАДА
2018-05-28 15:00,11511,ОЭС СЕВ.ЗАПАДА
2018-05-28 16:00,11303,ОЭС СЕВ.ЗАПАДА
2018-05-28 17:00,11316,ОЭС СЕВ.ЗАПАДА
2018-05-28 18:00,10854,ОЭС СЕВ.ЗАПАДА
2018-05-28 19:00,10679,ОЭС СЕВ.ЗАПАДА
2018-05-28 20:00,10515,ОЭС СЕВ.ЗАПАДА
2018-05-28 21:00,10497,ОЭС СЕВ.ЗАПАДА
2018-05-28 22:00,10668,ОЭС СЕВ.ЗАПАДА
2018-05-28 23:00,10398,ОЭС СЕВ.ЗАПАДА
