date,mw,region
2018-09-02 0:00,11268,ОЭС СЕВ.ЗАПАДА
2018-09-02 1:00,11355,ОЭС СЕВ.ЗАПАДА
2018-09-02 2:00,11069,ОЭС СЕВ.ЗАПАДА
2018-09-02 3:00,10800,ОЭС СЕВ.ЗАПАДА
2018-09-02 4:00,10605,ОЭС СЕВ.ЗАПАДА
2018-09-02 5:00,10592,ОЭС СЕВ.ЗАПАДА
2018-09-02 6:00,10670,ОЭС СЕВ.ЗАПАДА
2018-09-02 7:00,10876,ОЭС СЕВ.ЗАПАДА
2018-09-02 8:00,11039,ОЭС СЕВ.ЗАПАДА
2018-09-02 9:00,11403,ОЭС СЕВ.ЗАПАДА
2018-09-02 10:00,11458,ОЭС СЕВ.ЗАПАДА
2018-09-02 11:00,11535,ОЭС СЕВ.ЗАПАДА
2018-09-02 12:00,11539,ОЭС СЕВ.ЗАПАДА
2018-09-02 13:00,11553,ОЭС СЕВ.ЗАПАДА
2018-09-02 14:00,11579,ОЭС СЕВ.ЗАПАДА
2018-09-02 15:00,11581,ОЭС СЕВ.ЗАПАДА
2018-09-02 16:00,11632,ОЭС СЕВ.ЗАПАДА
2018-09-02 17:00,11623,ОЭС СЕВ.ЗАПАДА
2018-09-02 18:00,11636,ОЭС СЕВ.ЗАПАДА
2018-09-02 19:00,11755,ОЭС СЕВ.ЗАПАДА
2018-09-02 20:00,11961,ОЭС СЕВ.ЗАПАДА
2018-09-02 21:00,12056,ОЭС СЕВ.ЗАПАДА
2018-09-02 22:00,11928,ОЭС СЕВ.ЗАПАДА
2018-09-02 23:00,11778,ОЭС СЕВ.ЗАПАДА
