date,mw,region
2018-04-16 0:00,11694,ОЭС СЕВ.ЗАПАДА
2018-04-16 1:00,11446,ОЭС СЕВ.ЗАПАДА
2018-04-16 2:00,11386,ОЭС СЕВ.ЗАПАДА
2018-04-16 3:00,11456,ОЭС СЕВ.ЗАПАДА
2018-04-16 4:00,11407,ОЭС СЕВ.ЗАПАДА
2018-04-16 5:00,11532,ОЭС СЕВ.ЗАПАДА
2018-04-16 6:00,11596,ОЭС СЕВ.ЗАПАДА
2018-04-16 7:00,11756,ОЭС СЕВ.ЗАПАДА
2018-04-16 8:00,12091,ОЭС СЕВ.ЗАПАДА
2018-04-16 9:00,12093,ОЭС СЕВ.ЗАПАДА
2018-04-16 10:00,12431,ОЭС СЕВ.ЗАПАДА
2018-04-16 11:00,12361,ОЭС СЕВ.ЗАПАДА
2018-04-16 12:00,12267,ОЭС СЕВ.ЗАПАДА
2018-04-16 13:00,12236,ОЭС СЕВ.ЗАПАДА
2018-04-16 14:00,12220,ОЭС СЕВ.ЗАПАДА
2018-04-16 15:00,11838,ОЭС СЕВ.ЗАПАДА
2018-04-16 16:00,12224,ОЭС СЕВ.ЗАПАДА
2018-04-16 17:00,12382,ОЭС СЕВ.ЗАПАДА
2018-04-16 18:00,11666,ОЭС СЕВ.ЗАПАДА
2018-04-16 19:00,11903,ОЭС СЕВ.ЗАПАДА
2018-04-16 20:00,12178,ОЭС СЕВ.ЗАПАДА
2018-04-16 21:00,12482,ОЭС СЕВ.ЗАПАДА
2018-04-16 22:00,11981,ОЭС СЕВ.ЗАПАДА
2018-04-16 23:00,11725,ОЭС СЕВ.ЗАПАДА
