date,mw,region
2018-05-06 0:00,11759,ОЭС СЕВ.ЗАПАДА
2018-05-06 1:00,11475,ОЭС СЕВ.ЗАПАДА
2018-05-06 2:00,11052,ОЭС СЕВ.ЗАПАДА
2018-05-06 3:00,10936,ОЭС СЕВ.ЗАПАДА
2018-05-06 4:00,10917,ОЭС СЕВ.ЗАПАДА
2018-05-06 5:00,10897,ОЭС СЕВ.ЗАПАДА
2018-05-06 6:00,10951,ОЭС СЕВ.ЗАПАДА
2018-05-06 7:00,10978,ОЭС СЕВ.ЗАПАДА
2018-05-06 8:00,11039,ОЭС СЕВ.ЗАПАДА
2018-05-06 9:00,12196,ОЭС СЕВ.ЗАПАДА
2018-05-06 10:00,12255,ОЭС СЕВ.ЗАПАДА
2018-05-06 11:00,12636,ОЭС СЕВ.ЗАПАДА
2018-05-06 12:00,12678,ОЭС СЕВ.ЗАПАДА
2018-05-06 13:00,12583,ОЭС СЕВ.ЗАПАДА
2018-05-06 14:00,12779,ОЭС СЕВ.ЗАПАДА
2018-05-06 15:00,12660,ОЭС СЕВ.ЗАПАДА
2018-05-06 16:00,12623,ОЭС СЕВ.ЗАПАДА
2018-05-06 17:00,12470,ОЭС СЕВ.ЗАПАДА
2018-05-06 18:00,12339,ОЭС СЕВ.ЗАПАДА
2018-05-06 19:00,12654,ОЭС СЕВ.ЗАПАДА
2018-05-06 20:00,12674,ОЭС СЕВ.ЗАПАДА
2018-05-06 21:00,12940,ОЭС СЕВ.ЗАПАДА
2018-05-06 22:00,12597,ОЭС СЕВ.ЗАПАДА
2018-05-06 23:00,12452,ОЭС СЕВ.ЗАПАДА
