date,mw,region
2018-06-24 0:00,11675,ОЭС СЕВ.ЗАПАДА
2018-06-24 1:00,11560,ОЭС СЕВ.ЗАПАДА
2018-06-24 2:00,11496,ОЭС СЕВ.ЗАПАДА
2018-06-24 3:00,11435,ОЭС СЕВ.ЗАПАДА
2018-06-24 4:00,11411,ОЭС СЕВ.ЗАПАДА
2018-06-24 5:00,11426,ОЭС СЕВ.ЗАПАДА
2018-06-24 6:00,11435,ОЭС СЕВ.ЗАПАДА
2018-06-24 7:00,11501,ОЭС СЕВ.ЗАПАДА
2018-06-24 8:00,11607,ОЭС СЕВ.ЗАПАДА
2018-06-24 9:00,12424,ОЭС СЕВ.ЗАПАДА
2018-06-24 10:00,12568,ОЭС СЕВ.ЗАПАДА
2018-06-24 11:00,12732,ОЭС СЕВ.ЗАПАДА
2018-06-24 12:00,12653,ОЭС СЕВ.ЗАПАДА
2018-06-24 13:00,12664,ОЭС СЕВ.ЗАПАДА
2018-06-24 14:00,12686,ОЭС СЕВ.ЗАПАДА
2018-06-24 15:00,12746,ОЭС СЕВ.ЗАПАДА
2018-06-24 16:00,12777,ОЭС СЕВ.ЗАПАДА
2018-06-24 17:00,12649,ОЭС СЕВ.ЗАПАДА
2018-06-24 18:00,12677,ОЭС СЕВ.ЗАПАДА
2018-06-24 19:00,12706,ОЭС СЕВ.ЗАПАДА
2018-06-24 20:00,12739,ОЭС СЕВ.ЗАПАДА
2018-06-24 21:00,12161,ОЭС СЕВ.ЗАПАДА
2018-06-24 22:00,11939,ОЭС СЕВ.ЗАПАДА
2018-06-24 23:00,12140,ОЭС СЕВ.ЗАПАДА
