date,mw,region
2018-04-02 0:00,13095,ОЭС СЕВ.ЗАПАДА
2018-04-02 1:00,12856,ОЭС СЕВ.ЗАПАДА
2018-04-02 2:00,12508,ОЭС СЕВ.ЗАПАДА
2018-04-02 3:00,12457,ОЭС СЕВ.ЗАПАДА
2018-04-02 4:00,12463,ОЭС СЕВ.ЗАПАДА
2018-04-02 5:00,13068,ОЭС СЕВ.ЗАПАДА
2018-04-02 6:00,13094,ОЭС СЕВ.ЗАПАДА
2018-04-02 7:00,13050,ОЭС СЕВ.ЗАПАДА
2018-04-02 8:00,13002,ОЭС СЕВ.ЗАПАДА
2018-04-02 9:00,13081,ОЭС СЕВ.ЗАПАДА
2018-04-02 10:00,13615,ОЭС СЕВ.ЗАПАДА
2018-04-02 11:00,13360,ОЭС СЕВ.ЗАПАДА
2018-04-02 12:00,13336,ОЭС СЕВ.ЗАПАДА
2018-04-02 13:00,13492,ОЭС СЕВ.ЗАПАДА
2018-04-02 14:00,13400,ОЭС СЕВ.ЗАПАДА
2018-04-02 15:00,13145,ОЭС СЕВ.ЗАПАДА
2018-04-02 16:00,13074,ОЭС СЕВ.ЗАПАДА
2018-04-02 17:00,13436,ОЭС СЕВ.ЗАПАДА
2018-04-02 18:00,13349,ОЭС СЕВ.ЗАПАДА
2018-04-02 19:00,13531,ОЭС СЕВ.ЗАПАДА
2018-04-02 20:00,13440,ОЭС СЕВ.ЗАПАДА
2018-04-02 21:00,13240,ОЭС СЕВ.ЗАПАДА
2018-04-02 22:00,12832,ОЭС СЕВ.ЗАПАДА
2018-04-02 23:00,12485,ОЭС СЕВ.ЗАПАДА
