date,mw,region
2018-01-28 0:00,14345,ОЭС СЕВ.ЗАПАДА
2018-01-28 1:00,14170,ОЭС СЕВ.ЗАПАДА
2018-01-28 2:00,14149,ОЭС СЕВ.ЗАПАДА
2018-01-28 3:00,14073,ОЭС СЕВ.ЗАПАДА
2018-01-28 4:00,14086,ОЭС СЕВ.ЗАПАДА
2018-01-28 5:00,14067,ОЭС СЕВ.ЗАПАДА
2018-01-28 6:00,14089,ОЭС СЕВ.ЗАПАДА
2018-01-28 7:00,14096,ОЭС СЕВ.ЗАПАДА
2018-01-28 8:00,14193,ОЭС СЕВ.ЗАПАДА
2018-01-28 9:00,14493,ОЭС СЕВ.ЗАПАДА
2018-01-28 10:00,14666,ОЭС СЕВ.ЗАПАДА
2018-01-28 11:00,14700,ОЭС СЕВ.ЗАПАДА
2018-01-28 12:00,14746,ОЭС СЕВ.ЗАПАДА
2018-01-28 13:00,14710,ОЭС СЕВ.ЗАПАДА
2018-01-28 14:00,14731,ОЭС СЕВ.ЗАПАДА
2018-01-28 15:00,14757,ОЭС СЕВ.ЗАПАДА
2018-01-28 16:00,14864,ОЭС СЕВ.ЗАПАДА
2018-01-28 17:00,14896,ОЭС СЕВ.ЗАПАДА
2018-01-28 18:00,14981,ОЭС СЕВ.ЗАПАДА
2018-01-28 19:00,14890,ОЭС СЕВ.ЗАПАДА
2018-01-28 20:00,14888,ОЭС СЕВ.ЗАПАДА
2018-01-28 21:00,14936,ОЭС СЕВ.ЗАПАДА
2018-01-28 22:00,14519,ОЭС СЕВ.ЗАПАДА
2018-01-28 23:00,14440,ОЭС СЕВ.ЗАПАДА
