date,mw,region
2018-04-23 0:00,12194,ОЭС СЕВ.ЗАПАДА
2018-04-23 1:00,12005,ОЭС СЕВ.ЗАПАДА
2018-04-23 2:00,11272,ОЭС СЕВ.ЗАПАДА
2018-04-23 3:00,11262,ОЭС СЕВ.ЗАПАДА
2018-04-23 4:00,11236,ОЭС СЕВ.ЗАПАДА
2018-04-23 5:00,11022,ОЭС СЕВ.ЗАПАДА
2018-04-23 6:00,10903,ОЭС СЕВ.ЗАПАДА
2018-04-23 7:00,11896,ОЭС СЕВ.ЗАПАДА
2018-04-23 8:00,11956,ОЭС СЕВ.ЗАПАДА
2018-04-23 9:00,12405,ОЭС СЕВ.ЗАПАДА
2018-04-23 10:00,12314,ОЭС СЕВ.ЗАПАДА
2018-04-23 11:00,12158,ОЭС СЕВ.ЗАПАДА
2018-04-23 12:00,12100,ОЭС СЕВ.ЗАПАДА
2018-04-23 13:00,11972,ОЭС СЕВ.ЗАПАДА
2018-04-23 14:00,12255,ОЭС СЕВ.ЗАПАДА
2018-04-23 15:00,12314,ОЭС СЕВ.ЗАПАДА
2018-04-23 16:00,12532,ОЭС СЕВ.ЗАПАДА
2018-04-23 17:00,12198,ОЭС СЕВ.ЗАПАДА
2018-04-23 18:00,12320,ОЭС СЕВ.ЗАПАДА
2018-04-23 19:00,12398,ОЭС СЕВ.ЗАПАДА
2018-04-23 20:00,12821,ОЭС СЕВ.ЗАПАДА
2018-04-23 21:00,12458,ОЭС СЕВ.ЗАПАДА
2018-04-23 22:00,12352,ОЭС СЕВ.ЗАПАДА
2018-04-23 23:00,11950,ОЭС СЕВ.ЗАПАДА
