date,mw,region
2018-10-03 0:00,11590,ОЭС СЕВ.ЗАПАДА
2018-10-03 1:00,11320,ОЭС СЕВ.ЗАПАДА
2018-10-03 2:00,10895,ОЭС СЕВ.ЗАПАДА
2018-10-03 3:00,10915,ОЭС СЕВ.ЗАПАДА
2018-10-03 4:00,10970,ОЭС СЕВ.ЗАПАДА
2018-10-03 5:00,11477,ОЭС СЕВ.ЗАПАДА
2018-10-03 6:00,11543,ОЭС СЕВ.ЗАПАДА
2018-10-03 7:00,11636,ОЭС СЕВ.ЗАПАДА
2018-10-03 8:00,11657,ОЭС СЕВ.ЗАПАДА
2018-10-03 9:00,12043,ОЭС СЕВ.ЗАПАДА
2018-10-03 10:00,12125,ОЭС СЕВ.ЗАПАДА
2018-10-03 11:00,12068,ОЭС СЕВ.ЗАПАДА
2018-10-03 12:00,12098,ОЭС СЕВ.ЗАПАДА
2018-10-03 13:00,12074,ОЭС СЕВ.ЗАПАДА
2018-10-03 14:00,12099,ОЭС СЕВ.ЗАПАДА
2018-10-03 15:00,12064,ОЭС СЕВ.ЗАПАДА
2018-10-03 16:00,12115,ОЭС СЕВ.ЗАПАДА
2018-10-03 17:00,12118,ОЭС СЕВ.ЗАПАДА
2018-10-03 18:00,12161,ОЭС СЕВ.ЗАПАДА
2018-10-03 19:00,12155,ОЭС СЕВ.ЗАПАДА
2018-10-03 20:00,12233,ОЭС СЕВ.ЗАПАДА
2018-10-03 21:00,12141,ОЭС СЕВ.ЗАПАДА
2018-10-03 22:00,12291,ОЭС СЕВ.ЗАПАДА
2018-10-03 23:00,11986,ОЭС СЕВ.ЗАПАДА
