date,mw,region
2018-05-05 0:00,11740,ОЭС СЕВ.ЗАПАДА
2018-05-05 1:00,11723,ОЭС СЕВ.ЗАПАДА
2018-05-05 2:00,11699,ОЭС СЕВ.ЗАПАДА
2018-05-05 3:00,11658,ОЭС СЕВ.ЗАПАДА
2018-05-05 4:00,11647,ОЭС СЕВ.ЗАПАДА
2018-05-05 5:00,11654,ОЭС СЕВ.ЗАПАДА
2018-05-05 6:00,11694,ОЭС СЕВ.ЗАПАДА
2018-05-05 7:00,11690,ОЭС СЕВ.ЗАПАДА
2018-05-05 8:00,11738,ОЭС СЕВ.ЗАПАДА
2018-05-05 9:00,12414,ОЭС СЕВ.ЗАПАДА
2018-05-05 10:00,12675,ОЭС СЕВ.ЗАПАДА
2018-05-05 11:00,12682,ОЭС СЕВ.ЗАПАДА
2018-05-05 12:00,12717,ОЭС СЕВ.ЗАПАДА
2018-05-05 13:00,12899,ОЭС СЕВ.ЗАПАДА
2018-05-05 14:00,13006,ОЭС СЕВ.ЗАПАДА
2018-05-05 15:00,12845,ОЭС СЕВ.ЗАПАДА
2018-05-05 16:00,12853,ОЭС СЕВ.ЗАПАДА
2018-05-05 17:00,12831,ОЭС СЕВ.ЗАПАДА
2018-05-05 18:00,12872,ОЭС СЕВ.ЗАПАДА
2018-05-05 19:00,12851,ОЭС СЕВ.ЗАПАДА
2018-05-05 20:00,12865,ОЭС СЕВ.ЗАПАДА
2018-05-05 21:00,13098,ОЭС СЕВ.ЗАПАДА
2018-05-05 22:00,12972,ОЭС СЕВ.ЗАПАДА
2018-05-05 23:00,12441,ОЭС СЕВ.ЗАПАДА
