date,mw,region
2018-01-17 0:00,13995,ОЭС СЕВ.ЗАПАДА
2018-01-17 1:00,14061,ОЭС СЕВ.ЗАПАДА
2018-01-17 2:00,13916,ОЭС СЕВ.ЗАПАДА
2018-01-17 3:00,13790,ОЭС СЕВ.ЗАПАДА
2018-01-17 4:00,13781,ОЭС СЕВ.ЗАПАДА
2018-01-17 5:00,13992,ОЭС СЕВ.ЗАПАДА
2018-01-17 6:00,14323,ОЭС СЕВ.ЗАПАДА
2018-01-17 7:00,14408,ОЭС СЕВ.ЗАПАДА
2018-01-17 8:00,14456,ОЭС СЕВ.ЗАПАДА
2018-01-17 9:00,14711,ОЭС СЕВ.ЗАПАДА
2018-01-17 10:00,14878,ОЭС СЕВ.ЗАПАДА
2018-01-17 11:00,14959,ОЭС СЕВ.ЗАПАДА
2018-01-17 12:00,14857,ОЭС СЕВ.ЗАПАДА
2018-01-17 13:00,14876,ОЭС СЕВ.ЗАПАДА
2018-01-17 14:00,14901,ОЭС СЕВ.ЗАПАДА
2018-01-17 15:00,14909,ОЭС СЕВ.ЗАПАДА
2018-01-17 16:00,14953,ОЭС СЕВ.ЗАПАДА
2018-01-17 17:00,14984,ОЭС СЕВ.ЗАПАДА
2018-01-17 18:00,15026,ОЭС СЕВ.ЗАПАДА
2018-01-17 19:00,15022,ОЭС СЕВ.ЗАПАДА
2018-01-17 20:00,14942,ОЭС СЕВ.ЗАПАДА
2018-01-17 21:00,14732,ОЭС СЕВ.ЗАПАДА
2018-01-17 22:00,14438,ОЭС СЕВ.ЗАПАДА
2018-01-17 23:00,14404,ОЭС СЕВ.ЗАПАДА
