date,mw,region
2018-03-27 0:00,13848,ОЭС СЕВ.ЗАПАДА
2018-03-27 1:00,13811,ОЭС СЕВ.ЗАПАДА
2018-03-27 2:00,13796,ОЭС СЕВ.ЗАПАДА
2018-03-27 3:00,13798,ОЭС СЕВ.ЗАПАДА
2018-03-27 4:00,13800,ОЭС СЕВ.ЗАПАДА
2018-03-27 5:00,13750,ОЭС СЕВ.ЗАПАДА
2018-03-27 6:00,13868,ОЭС СЕВ.ЗАПАДА
2018-03-27 7:00,13498,ОЭС СЕВ.ЗАПАДА
2018-03-27 8:00,13577,ОЭС СЕВ.ЗАПАДА
2018-03-27 9:00,14096,ОЭС СЕВ.ЗАПАДА
2018-03-27 10:00,14842,ОЭС СЕВ.ЗАПАДА
2018-03-27 11:00,14798,ОЭС СЕВ.ЗАПАДА
2018-03-27 12:00,14777,ОЭС СЕВ.ЗАПАДА
2018-03-27 13:00,14534,ОЭС СЕВ.ЗАПАДА
2018-03-27 14:00,14429,ОЭС СЕВ.ЗАПАДА
2018-03-27 15:00,14326,ОЭС СЕВ.ЗАПАДА
2018-03-27 16:00,14211,ОЭС СЕВ.ЗАПАДА
2018-03-27 17:00,14091,ОЭС СЕВ.ЗАПАДА
2018-03-27 18:00,14192,ОЭС СЕВ.ЗАПАДА
2018-03-27 19:00,14372,ОЭС СЕВ.ЗАПАДА
2018-03-27 20:00,14677,ОЭС СЕВ.ЗАПАДА
2018-03-27 21:00,14774,ОЭС СЕВ.ЗАПАДА
2018-03-27 22:00,14895,ОЭС СЕВ.ЗАПАДА
2018-03-27 23:00,14172,ОЭС СЕВ.ЗАПАДА
