date,mw,region
2018-04-26 0:00,11181,ОЭС СЕВ.ЗАПАДА
2018-04-26 1:00,10892,ОЭС СЕВ.ЗАПАДА
2018-04-26 2:00,10887,ОЭС СЕВ.ЗАПАДА
2018-04-26 3:00,10890,ОЭС СЕВ.ЗАПАДА
2018-04-26 4:00,10903,ОЭС СЕВ.ЗАПАДА
2018-04-26 5:00,10982,ОЭС СЕВ.ЗАПАДА
2018-04-26 6:00,11273,ОЭС СЕВ.ЗАПАДА
2018-04-26 7:00,12355,ОЭС СЕВ.ЗАПАДА
2018-04-26 8:00,12348,ОЭС СЕВ.ЗАПАДА
2018-04-26 9:00,12647,ОЭС СЕВ.ЗАПАДА
2018-04-26 10:00,12755,ОЭС СЕВ.ЗАПАДА
2018-04-26 11:00,12748,ОЭС СЕВ.ЗАПАДА
2018-04-26 12:00,12666,ОЭС СЕВ.ЗАПАДА
2018-04-26 13:00,12691,ОЭС СЕВ.ЗАПАДА
2018-04-26 14:00,12743,ОЭС СЕВ.ЗАПАДА
2018-04-26 15:00,12654,ОЭС СЕВ.ЗАПАДА
2018-04-26 16:00,12661,ОЭС СЕВ.ЗАПАДА
2018-04-26 17:00,12449,ОЭС СЕВ.ЗАПАДА
2018-04-26 18:00,12341,ОЭС СЕВ.ЗАПАДА
2018-04-26 19:00,12350,ОЭС СЕВ.ЗАПАДА
2018-04-26 20:00,12466,ОЭС СЕВ.ЗАПАДА
2018-04-26 21:00,12576,ОЭС СЕВ.ЗАПАДА
2018-04-26 22:00,12451,ОЭС СЕВ.ЗАПАДА
2018-04-26 23:00,11596,ОЭС СЕВ.ЗАПАДА
