date,mw,region
2018-05-10 0:00,10062,ОЭС СЕВ.ЗАПАДА
2018-05-10 1:00,9861,ОЭС СЕВ.ЗАПАДА
2018-05-10 2:00,9803,ОЭС СЕВ.ЗАПАДА
2018-05-10 3:00,9820,ОЭС СЕВ.ЗАПАДА
2018-05-10 4:00,9809,ОЭС СЕВ.ЗАПАДА
2018-05-10 5:00,9818,ОЭС СЕВ.ЗАПАДА
2018-05-10 6:00,9845,ОЭС СЕВ.ЗАПАДА
2018-05-10 7:00,10119,ОЭС СЕВ.ЗАПАДА
2018-05-10 8:00,10875,ОЭС СЕВ.ЗАПАДА
2018-05-10 9:00,11116,ОЭС СЕВ.ЗАПАДА
2018-05-10 10:00,11066,ОЭС СЕВ.ЗАПАДА
2018-05-10 11:00,10960,ОЭС СЕВ.ЗАПАДА
2018-05-10 12:00,10854,ОЭС СЕВ.ЗАПАДА
2018-05-10 13:00,10989,ОЭС СЕВ.ЗАПАДА
2018-05-10 14:00,10945,ОЭС СЕВ.ЗАПАДА
2018-05-10 15:00,10798,ОЭС СЕВ.ЗАПАДА
2018-05-10 16:00,10728,ОЭС СЕВ.ЗАПАДА
2018-05-10 17:00,10721,ОЭС СЕВ.ЗАПАДА
2018-05-10 18:00,10734,ОЭС СЕВ.ЗАПАДА
2018-05-10 19:00,10707,ОЭС СЕВ.ЗАПАДА
2018-05-10 20:00,10611,ОЭС СЕВ.ЗАПАДА
2018-05-10 21:00,10971,ОЭС СЕВ.ЗАПАДА
2018-05-10 22:00,10775,ОЭС СЕВ.ЗАПАДА
2018-05-10 23:00,10094,ОЭС СЕВ.ЗАПАДА
