date,mw,region
2018-10-29 0:00,12880,ОЭС СЕВ.ЗАПАДА
2018-10-29 1:00,12789,ОЭС СЕВ.ЗАПАДА
2018-10-29 2:00,12527,ОЭС СЕВ.ЗАПАДА
2018-10-29 3:00,12570,ОЭС СЕВ.ЗАПАДА
2018-10-29 4:00,12539,ОЭС СЕВ.ЗАПАДА
2018-10-29 5:00,12707,ОЭС СЕВ.ЗАПАДА
2018-10-29 6:00,13175,ОЭС СЕВ.ЗАПАДА
2018-10-29 7:00,13488,ОЭС СЕВ.ЗАПАДА
2018-10-29 8:00,13247,ОЭС СЕВ.ЗАПАДА
2018-10-29 9:00,13999,ОЭС СЕВ.ЗАПАДА
2018-10-29 10:00,14232,ОЭС СЕВ.ЗАПАДА
2018-10-29 11:00,13942,ОЭС СЕВ.ЗАПАДА
2018-10-29 12:00,14046,ОЭС СЕВ.ЗАПАДА
2018-10-29 13:00,14005,ОЭС СЕВ.ЗАПАДА
2018-10-29 14:00,13986,ОЭС СЕВ.ЗАПАДА
2018-10-29 15:00,14028,ОЭС СЕВ.ЗАПАДА
2018-10-29 16:00,14141,ОЭС СЕВ.ЗАПАДА
2018-10-29 17:00,14403,ОЭС СЕВ.ЗАПАДА
2018-10-29 18:00,14455,ОЭС СЕВ.ЗАПАДА
2018-10-29 19:00,14136,ОЭС СЕВ.ЗАПАДА
2018-10-29 20:00,13959,ОЭС СЕВ.ЗАПАДА
2018-10-29 21:00,13969,ОЭС СЕВ.ЗАПАДА
2018-10-29 22:00,13974,ОЭС СЕВ.ЗАПАДА
2018-10-29 23:00,13555,ОЭС СЕВ.ЗАПАДА
