date,mw,region
2018-02-25 0:00,15218,ОЭС СЕВ.ЗАПАДА
2018-02-25 1:00,15165,ОЭС СЕВ.ЗАПАДА
2018-02-25 2:00,15056,ОЭС СЕВ.ЗАПАДА
2018-02-25 3:00,15107,ОЭС СЕВ.ЗАПАДА
2018-02-25 4:00,15081,ОЭС СЕВ.ЗАПАДА
2018-02-25 5:00,15068,ОЭС СЕВ.ЗАПАДА
2018-02-25 6:00,15063,ОЭС СЕВ.ЗАПАДА
2018-02-25 7:00,15366,ОЭС СЕВ.ЗАПАДА
2018-02-25 8:00,15775,ОЭС СЕВ.ЗАПАДА
2018-02-25 9:00,16114,ОЭС СЕВ.ЗАПАДА
2018-02-25 10:00,16291,ОЭС СЕВ.ЗАПАДА
2018-02-25 11:00,16346,ОЭС СЕВ.ЗАПАДА
2018-02-25 12:00,16343,ОЭС СЕВ.ЗАПАДА
2018-02-25 13:00,16299,ОЭС СЕВ.ЗАПАДА
2018-02-25 14:00,16110,ОЭС СЕВ.ЗАПАДА
2018-02-25 15:00,16061,ОЭС СЕВ.ЗАПАДА
2018-02-25 16:00,16095,ОЭС СЕВ.ЗАПАДА
2018-02-25 17:00,16172,ОЭС СЕВ.ЗАПАДА
2018-02-25 18:00,16306,ОЭС СЕВ.ЗАПАДА
2018-02-25 19:00,16334,ОЭС СЕВ.ЗАПАДА
2018-02-25 20:00,16403,ОЭС СЕВ.ЗАПАДА
2018-02-25 21:00,16359,ОЭС СЕВ.ЗАПАДА
2018-02-25 22:00,16185,ОЭС СЕВ.ЗАПАДА
2018-02-25 23:00,15828,ОЭС СЕВ.ЗАПАДА
