date,mw,region
2018-05-17 0:00,10184,ОЭС СЕВ.ЗАПАДА
2018-05-17 1:00,9563,ОЭС СЕВ.ЗАПАДА
2018-05-17 2:00,9490,ОЭС СЕВ.ЗАПАДА
2018-05-17 3:00,9491,ОЭС СЕВ.ЗАПАДА
2018-05-17 4:00,9473,ОЭС СЕВ.ЗАПАДА
2018-05-17 5:00,9470,ОЭС СЕВ.ЗАПАДА
2018-05-17 6:00,9659,ОЭС СЕВ.ЗАПАДА
2018-05-17 7:00,10278,ОЭС СЕВ.ЗАПАДА
2018-05-17 8:00,10376,ОЭС СЕВ.ЗАПАДА
2018-05-17 9:00,10559,ОЭС СЕВ.ЗАПАДА
2018-05-17 10:00,10721,ОЭС СЕВ.ЗАПАДА
2018-05-17 11:00,10432,ОЭС СЕВ.ЗАПАДА
2018-05-17 12:00,10498,ОЭС СЕВ.ЗАПАДА
2018-05-17 13:00,10786,ОЭС СЕВ.ЗАПАДА
2018-05-17 14:00,10713,ОЭС СЕВ.ЗАПАДА
2018-05-17 15:00,10656,ОЭС СЕВ.ЗАПАДА
2018-05-17 16:00,10681,ОЭС СЕВ.ЗАПАДА
2018-05-17 17:00,10672,ОЭС СЕВ.ЗАПАДА
2018-05-17 18:00,10470,ОЭС СЕВ.ЗАПАДА
2018-05-17 19:00,10369,ОЭС СЕВ.ЗАПАДА
2018-05-17 20:00,10410,ОЭС СЕВ.ЗАПАДА
2018-05-17 21:00,10457,ОЭС СЕВ.ЗАПАДА
2018-05-17 22:00,10658,ОЭС СЕВ.ЗАПАДА
2018-05-17 23:00,10406,ОЭС СЕВ.ЗАПАДА
