date,mw,region
2018-11-23 0:00,14252,ОЭС СЕВ.ЗАПАДА
2018-11-23 1:00,14067,ОЭС СЕВ.ЗАПАДА
2018-11-23 2:00,14025,ОЭС СЕВ.ЗАПАДА
2018-11-23 3:00,14018,ОЭС СЕВ.ЗАПАДА
2018-11-23 4:00,13995,ОЭС СЕВ.ЗАПАДА
2018-11-23 5:00,14103,ОЭС СЕВ.ЗАПАДА
2018-11-23 6:00,14460,ОЭС СЕВ.ЗАПАДА
2018-11-23 7:00,14398,ОЭС СЕВ.ЗАПАДА
2018-11-23 8:00,14540,ОЭС СЕВ.ЗАПАДА
2018-11-23 9:00,15079,ОЭС СЕВ.ЗАПАДА
2018-11-23 10:00,14988,ОЭС СЕВ.ЗАПАДА
2018-11-23 11:00,14980,ОЭС СЕВ.ЗАПАДА
2018-11-23 12:00,15231,ОЭС СЕВ.ЗАПАДА
2018-11-23 13:00,15274,ОЭС СЕВ.ЗАПАДА
2018-11-23 14:00,15301,ОЭС СЕВ.ЗАПАДА
2018-11-23 15:00,15284,ОЭС СЕВ.ЗАПАДА
2018-11-23 16:00,15145,ОЭС СЕВ.ЗАПАДА
2018-11-23 17:00,15186,ОЭС СЕВ.ЗАПАДА
2018-11-23 18:00,15197,ОЭС СЕВ.ЗАПАДА
2018-11-23 19:00,15087,ОЭС СЕВ.ЗАПАДА
2018-11-23 20:00,15107,ОЭС СЕВ.ЗАПАДА
2018-11-23 21:00,15015,ОЭС СЕВ.ЗАПАДА
2018-11-23 22:00,14987,ОЭС СЕВ.ЗАПАДА
2018-11-23 23:00,14871,ОЭС СЕВ.ЗАПАДА
