date,mw,region
2018-07-13 0:00,10978,ОЭС СЕВ.ЗАПАДА
2018-07-13 1:00,11128,ОЭС СЕВ.ЗАПАДА
2018-07-13 2:00,9727,ОЭС СЕВ.ЗАПАДА
2018-07-13 3:00,9776,ОЭС СЕВ.ЗАПАДА
2018-07-13 4:00,9707,ОЭС СЕВ.ЗАПАДА
2018-07-13 5:00,9748,ОЭС СЕВ.ЗАПАДА
2018-07-13 6:00,10243,ОЭС СЕВ.ЗАПАДА
2018-07-13 7:00,10640,ОЭС СЕВ.ЗАПАДА
2018-07-13 8:00,10613,ОЭС СЕВ.ЗАПАДА
2018-07-13 9:00,10961,ОЭС СЕВ.ЗАПАДА
2018-07-13 10:00,11131,ОЭС СЕВ.ЗАПАДА
2018-07-13 11:00,11172,ОЭС СЕВ.ЗАПАДА
2018-07-13 12:00,11143,ОЭС СЕВ.ЗАПАДА
2018-07-13 13:00,11193,ОЭС СЕВ.ЗАПАДА
2018-07-13 14:00,11219,ОЭС СЕВ.ЗАПАДА
2018-07-13 15:00,11210,ОЭС СЕВ.ЗАПАДА
2018-07-13 16:00,11172,ОЭС СЕВ.ЗАПАДА
2018-07-13 17:00,10904,ОЭС СЕВ.ЗАПАДА
2018-07-13 18:00,10979,ОЭС СЕВ.ЗАПАДА
2018-07-13 19:00,11024,ОЭС СЕВ.ЗАПАДА
2018-07-13 20:00,11009,ОЭС СЕВ.ЗАПАДА
2018-07-13 21:00,11007,ОЭС СЕВ.ЗАПАДА
2018-07-13 22:00,11254,ОЭС СЕВ.ЗАПАДА
2018-07-13 23:00,10984,ОЭС СЕВ.ЗАПАДА
