date,mw,region
2018-02-12 0:00,14501,ОЭС СЕВ.ЗАПАДА
2018-02-12 1:00,14408,ОЭС СЕВ.ЗАПАДА
2018-02-12 2:00,14319,ОЭС СЕВ.ЗАПАДА
2018-02-12 3:00,14253,ОЭС СЕВ.ЗАПАДА
2018-02-12 4:00,14264,ОЭС СЕВ.ЗАПАДА
2018-02-12 5:00,14341,ОЭС СЕВ.ЗАПАДА
2018-02-12 6:00,14337,ОЭС СЕВ.ЗАПАДА
2018-02-12 7:00,14537,ОЭС СЕВ.ЗАПАДА
2018-02-12 8:00,14960,ОЭС СЕВ.ЗАПАДА
2018-02-12 9:00,15155,ОЭС СЕВ.ЗАПАДА
2018-02-12 10:00,15064,ОЭС СЕВ.ЗАПАДА
2018-02-12 11:00,15154,ОЭС СЕВ.ЗАПАДА
2018-02-12 12:00,15053,ОЭС СЕВ.ЗАПАДА
2018-02-12 13:00,14938,ОЭС СЕВ.ЗАПАДА
2018-02-12 14:00,15052,ОЭС СЕВ.ЗАПАДА
2018-02-12 15:00,15280,ОЭС СЕВ.ЗАПАДА
2018-02-12 16:00,14990,ОЭС СЕВ.ЗАПАДА
2018-02-12 17:00,14499,ОЭС СЕВ.ЗАПАДА
2018-02-12 18:00,14848,ОЭС СЕВ.ЗАПАДА
2018-02-12 19:00,14955,ОЭС СЕВ.ЗАПАДА
2018-02-12 20:00,14861,ОЭС СЕВ.ЗАПАДА
2018-02-12 21:00,14625,ОЭС СЕВ.ЗАПАДА
2018-02-12 22:00,14561,ОЭС СЕВ.ЗАПАДА
2018-02-12 23:00,14593,ОЭС СЕВ.ЗАПАДА
