date,mw,region
2018-12-30 0:00,14927,ОЭС СЕВ.ЗАПАДА
2018-12-30 1:00,14710,ОЭС СЕВ.ЗАПАДА
2018-12-30 2:00,14621,ОЭС СЕВ.ЗАПАДА
2018-12-30 3:00,14614,ОЭС СЕВ.ЗАПАДА
2018-12-30 4:00,14576,ОЭС СЕВ.ЗАПАДА
2018-12-30 5:00,14598,ОЭС СЕВ.ЗАПАДА
2018-12-30 6:00,14637,ОЭС СЕВ.ЗАПАДА
2018-12-30 7:00,14866,ОЭС СЕВ.ЗАПАДА
2018-12-30 8:00,15572,ОЭС СЕВ.ЗАПАДА
2018-12-30 9:00,15876,ОЭС СЕВ.ЗАПАДА
2018-12-30 10:00,16053,ОЭС СЕВ.ЗАПАДА
2018-12-30 11:00,16075,ОЭС СЕВ.ЗАПАДА
2018-12-30 12:00,16030,ОЭС СЕВ.ЗАПАДА
2018-12-30 13:00,16049,ОЭС СЕВ.ЗАПАДА
2018-12-30 14:00,16064,ОЭС СЕВ.ЗАПАДА
2018-12-30 15:00,16082,ОЭС СЕВ.ЗАПАДА
2018-12-30 16:00,16100,ОЭС СЕВ.ЗАПАДА
2018-12-30 17:00,16085,ОЭС СЕВ.ЗАПАДА
2018-12-30 18:00,16141,ОЭС СЕВ.ЗАПАДА
2018-12-30 19:00,16103,ОЭС СЕВ.ЗАПАДА
2018-12-30 20:00,16043,ОЭС СЕВ.ЗАПАДА
2018-12-30 21:00,16036,ОЭС СЕВ.ЗАПАДА
2018-12-30 22:00,16030,ОЭС СЕВ.ЗАПАДА
2018-12-30 23:00,15887,ОЭС СЕВ.ЗАПАДА
