date,mw,region
2018-06-12 0:00,11055,ОЭС СЕВ.ЗАПАДА
2018-06-12 1:00,10829,ОЭС СЕВ.ЗАПАДА
2018-06-12 2:00,10763,ОЭС СЕВ.ЗАПАДА
2018-06-12 3:00,10722,ОЭС СЕВ.ЗАПАДА
2018-06-12 4:00,10739,ОЭС СЕВ.ЗАПАДА
2018-06-12 5:00,10737,ОЭС СЕВ.ЗАПАДА
2018-06-12 6:00,10848,ОЭС СЕВ.ЗАПАДА
2018-06-12 7:00,10792,ОЭС СЕВ.ЗАПАДА
2018-06-12 8:00,10903,ОЭС СЕВ.ЗАПАДА
2018-06-12 9:00,11542,ОЭС СЕВ.ЗАПАДА
2018-06-12 10:00,11527,ОЭС СЕВ.ЗАПАДА
2018-06-12 11:00,11441,ОЭС СЕВ.ЗАПАДА
2018-06-12 12:00,11596,ОЭС СЕВ.ЗАПАДА
2018-06-12 13:00,11524,ОЭС СЕВ.ЗАПАДА
2018-06-12 14:00,11679,ОЭС СЕВ.ЗАПАДА
2018-06-12 15:00,11603,ОЭС СЕВ.ЗАПАДА
2018-06-12 16:00,11655,ОЭС СЕВ.ЗАПАДА
2018-06-12 17:00,11604,ОЭС СЕВ.ЗАПАДА
2018-06-12 18:00,11608,ОЭС СЕВ.ЗАПАДА
2018-06-12 19:00,11598,ОЭС СЕВ.ЗАПАДА
2018-06-12 20:00,11534,ОЭС СЕВ.ЗАПАДА
2018-06-12 21:00,11574,ОЭС СЕВ.ЗАПАДА
2018-06-12 22:00,11666,ОЭС СЕВ.ЗАПАДА
2018-06-12 23:00,11321,ОЭС СЕВ.ЗАПАДА
