date,mw,region
2018-06-28 0:00,12043,ОЭС СЕВ.ЗАПАДА
2018-06-28 1:00,11435,ОЭС СЕВ.ЗАПАДА
2018-06-28 2:00,11194,ОЭС СЕВ.ЗАПАДА
2018-06-28 3:00,11284,ОЭС СЕВ.ЗАПАДА
2018-06-28 4:00,11248,ОЭС СЕВ.ЗАПАДА
2018-06-28 5:00,11407,ОЭС СЕВ.ЗАПАДА
2018-06-28 6:00,10973,ОЭС СЕВ.ЗАПАДА
2018-06-28 7:00,11273,ОЭС СЕВ.ЗАПАДА
2018-06-28 8:00,11684,ОЭС СЕВ.ЗАПАДА
2018-06-28 9:00,12212,ОЭС СЕВ.ЗАПАДА
2018-06-28 10:00,11502,ОЭС СЕВ.ЗАПАДА
2018-06-28 11:00,11679,ОЭС СЕВ.ЗАПАДА
2018-06-28 12:00,11983,ОЭС СЕВ.ЗАПАДА
2018-06-28 13:00,11916,ОЭС СЕВ.ЗАПАДА
2018-06-28 14:00,12276,ОЭС СЕВ.ЗАПАДА
2018-06-28 15:00,12206,ОЭС СЕВ.ЗАПАДА
2018-06-28 16:00,12151,ОЭС СЕВ.ЗАПАДА
2018-06-28 17:00,11944,ОЭС СЕВ.ЗАПАДА
2018-06-28 18:00,12169,ОЭС СЕВ.ЗАПАДА
2018-06-28 19:00,11916,ОЭС СЕВ.ЗАПАДА
2018-06-28 20:00,11592,ОЭС СЕВ.ЗАПАДА
2018-06-28 21:00,11953,ОЭС СЕВ.ЗАПАДА
2018-06-28 22:00,12225,ОЭС СЕВ.ЗАПАДА
2018-06-28 23:00,11886,ОЭС СЕВ.ЗАПАДА
