date,mw,region
2018-11-15 0:00,14445,ОЭС СЕВ.ЗАПАДА
2018-11-15 1:00,13755,ОЭС СЕВ.ЗАПАДА
2018-11-15 2:00,13557,ОЭС СЕВ.ЗАПАДА
2018-11-15 3:00,13477,ОЭС СЕВ.ЗАПАДА
2018-11-15 4:00,13479,ОЭС СЕВ.ЗАПАДА
2018-11-15 5:00,13480,ОЭС СЕВ.ЗАПАДА
2018-11-15 6:00,13498,ОЭС СЕВ.ЗАПАДА
2018-11-15 7:00,13642,ОЭС СЕВ.ЗАПАДА
2018-11-15 8:00,13833,ОЭС СЕВ.ЗАПАДА
2018-11-15 9:00,14369,ОЭС СЕВ.ЗАПАДА
2018-11-15 10:00,14466,ОЭС СЕВ.ЗАПАДА
2018-11-15 11:00,14847,ОЭС СЕВ.ЗАПАДА
2018-11-15 12:00,14883,ОЭС СЕВ.ЗАПАДА
2018-11-15 13:00,15171,ОЭС СЕВ.ЗАПАДА
2018-11-15 14:00,15202,ОЭС СЕВ.ЗАПАДА
2018-11-15 15:00,15240,ОЭС СЕВ.ЗАПАДА
2018-11-15 16:00,14790,ОЭС СЕВ.ЗАПАДА
2018-11-15 17:00,14987,ОЭС СЕВ.ЗАПАДА
2018-11-15 18:00,14968,ОЭС СЕВ.ЗАПАДА
2018-11-15 19:00,14967,ОЭС СЕВ.ЗАПАДА
2018-11-15 20:00,14875,ОЭС СЕВ.ЗАПАДА
2018-11-15 21:00,14644,ОЭС СЕВ.ЗАПАДА
2018-11-15 22:00,14605,ОЭС СЕВ.ЗАПАДА
2018-11-15 23:00,14618,ОЭС СЕВ.ЗАПАДА
