date,mw,region
2018-04-14 0:00,11669,ОЭС СЕВ.ЗАПАДА
2018-04-14 1:00,11706,ОЭС СЕВ.ЗАПАДА
2018-04-14 2:00,11579,ОЭС СЕВ.ЗАПАДА
2018-04-14 3:00,11575,ОЭС СЕВ.ЗАПАДА
2018-04-14 4:00,11504,ОЭС СЕВ.ЗАПАДА
2018-04-14 5:00,11549,ОЭС СЕВ.ЗАПАДА
2018-04-14 6:00,11542,ОЭС СЕВ.ЗАПАДА
2018-04-14 7:00,11629,ОЭС СЕВ.ЗАПАДА
2018-04-14 8:00,11958,ОЭС СЕВ.ЗАПАДА
2018-04-14 9:00,12597,ОЭС СЕВ.ЗАПАДА
2018-04-14 10:00,12782,ОЭС СЕВ.ЗАПАДА
2018-04-14 11:00,12822,ОЭС СЕВ.ЗАПАДА
2018-04-14 12:00,12739,ОЭС СЕВ.ЗАПАДА
2018-04-14 13:00,12844,ОЭС СЕВ.ЗАПАДА
2018-04-14 14:00,12349,ОЭС СЕВ.ЗАПАДА
2018-04-14 15:00,12349,ОЭС СЕВ.ЗАПАДА
2018-04-14 16:00,12332,ОЭС СЕВ.ЗАПАДА
2018-04-14 17:00,12342,ОЭС СЕВ.ЗАПАДА
2018-04-14 18:00,12333,ОЭС СЕВ.ЗАПАДА
2018-04-14 19:00,12380,ОЭС СЕВ.ЗАПАДА
2018-04-14 20:00,12993,ОЭС СЕВ.ЗАПАДА
2018-04-14 21:00,13021,ОЭС СЕВ.ЗАПАДА
2018-04-14 22:00,12420,ОЭС СЕВ.ЗАПАДА
2018-04-14 23:00,11758,ОЭС СЕВ.ЗАПАДА
