date,mw,region
2018-09-11 0:00,11446,ОЭС СЕВ.ЗАПАДА
2018-09-11 1:00,11641,ОЭС СЕВ.ЗАПАДА
2018-09-11 2:00,11240,ОЭС СЕВ.ЗАПАДА
2018-09-11 3:00,10941,ОЭС СЕВ.ЗАПАДА
2018-09-11 4:00,10812,ОЭС СЕВ.ЗАПАДА
2018-09-11 5:00,11201,ОЭС СЕВ.ЗАПАДА
2018-09-11 6:00,11259,ОЭС СЕВ.ЗАПАДА
2018-09-11 7:00,11233,ОЭС СЕВ.ЗАПАДА
2018-09-11 8:00,11175,ОЭС СЕВ.ЗАПАДА
2018-09-11 9:00,12097,ОЭС СЕВ.ЗАПАДА
2018-09-11 10:00,12192,ОЭС СЕВ.ЗАПАДА
2018-09-11 11:00,12089,ОЭС СЕВ.ЗАПАДА
2018-09-11 12:00,11743,ОЭС СЕВ.ЗАПАДА
2018-09-11 13:00,11668,ОЭС СЕВ.ЗАПАДА
2018-09-11 14:00,11805,ОЭС СЕВ.ЗАПАДА
2018-09-11 15:00,12191,ОЭС СЕВ.ЗАПАДА
2018-09-11 16:00,12154,ОЭС СЕВ.ЗАПАДА
2018-09-11 17:00,12031,ОЭС СЕВ.ЗАПАДА
2018-09-11 18:00,11734,ОЭС СЕВ.ЗАПАДА
2018-09-11 19:00,11950,ОЭС СЕВ.ЗАПАДА
2018-09-11 20:00,12009,ОЭС СЕВ.ЗАПАДА
2018-09-11 21:00,12083,ОЭС СЕВ.ЗАПАДА
2018-09-11 22:00,11978,ОЭС СЕВ.ЗАПАДА
2018-09-11 23:00,11854,ОЭС СЕВ.ЗАПАДА
