date,mw,region
2018-01-12 0:00,14621,ОЭС СЕВ.ЗАПАДА
2018-01-12 1:00,14521,ОЭС СЕВ.ЗАПАДА
2018-01-12 2:00,14464,ОЭС СЕВ.ЗАПАДА
2018-01-12 3:00,14471,ОЭС СЕВ.ЗАПАДА
2018-01-12 4:00,14485,ОЭС СЕВ.ЗАПАДА
2018-01-12 5:00,14481,ОЭС СЕВ.ЗАПАДА
2018-01-12 6:00,14677,ОЭС СЕВ.ЗАПАДА
2018-01-12 7:00,14897,ОЭС СЕВ.ЗАПАДА
2018-01-12 8:00,15398,ОЭС СЕВ.ЗАПАДА
2018-01-12 9:00,15890,ОЭС СЕВ.ЗАПАДА
2018-01-12 10:00,15942,ОЭС СЕВ.ЗАПАДА
2018-01-12 11:00,15987,ОЭС СЕВ.ЗАПАДА
2018-01-12 12:00,16014,ОЭС СЕВ.ЗАПАДА
2018-01-12 13:00,16049,ОЭС СЕВ.ЗАПАДА
2018-01-12 14:00,15984,ОЭС СЕВ.ЗАПАДА
2018-01-12 15:00,15981,ОЭС СЕВ.ЗАПАДА
2018-01-12 16:00,16080,ОЭС СЕВ.ЗАПАДА
2018-01-12 17:00,16084,ОЭС СЕВ.ЗАПАДА
2018-01-12 18:00,16113,ОЭС СЕВ.ЗАПАДА
2018-01-12 19:00,16036,ОЭС СЕВ.ЗАПАДА
2018-01-12 20:00,16026,ОЭС СЕВ.ЗАПАДА
2018-01-12 21:00,15790,ОЭС СЕВ.ЗАПАДА
2018-01-12 22:00,15548,ОЭС СЕВ.ЗАПАДА
2018-01-12 23:00,14892,ОЭС СЕВ.ЗАПАДА
