date,mw,region
2018-11-28 0:00,14284,ОЭС СЕВ.ЗАПАДА
2018-11-28 1:00,14039,ОЭС СЕВ.ЗАПАДА
2018-11-28 2:00,14061,ОЭС СЕВ.ЗАПАДА
2018-11-28 3:00,14020,ОЭС СЕВ.ЗАПАДА
2018-11-28 4:00,14019,ОЭС СЕВ.ЗАПАДА
2018-11-28 5:00,13944,ОЭС СЕВ.ЗАПАДА
2018-11-28 6:00,14756,ОЭС СЕВ.ЗАПАДА
2018-11-28 7:00,14924,ОЭС СЕВ.ЗАПАДА
2018-11-28 8:00,14854,ОЭС СЕВ.ЗАПАДА
2018-11-28 9:00,15173,ОЭС СЕВ.ЗАПАДА
2018-11-28 10:00,15349,ОЭС СЕВ.ЗАПАДА
2018-11-28 11:00,15398,ОЭС СЕВ.ЗАПАДА
2018-11-28 12:00,15487,ОЭС СЕВ.ЗАПАДА
2018-11-28 13:00,15426,ОЭС СЕВ.ЗАПАДА
2018-11-28 14:00,15437,ОЭС СЕВ.ЗАПАДА
2018-11-28 15:00,15394,ОЭС СЕВ.ЗАПАДА
2018-11-28 16:00,15221,ОЭС СЕВ.ЗАПАДА
2018-11-28 17:00,15470,ОЭС СЕВ.ЗАПАДА
2018-11-28 18:00,15483,ОЭС СЕВ.ЗАПАДА
2018-11-28 19:00,15517,ОЭС СЕВ.ЗАПАДА
2018-11-28 20:00,15405,ОЭС СЕВ.ЗАПАДА
2018-11-28 21:00,15061,ОЭС СЕВ.ЗАПАДА
2018-11-28 22:00,14942,ОЭС СЕВ.ЗАПАДА
2018-11-28 23:00,14820,ОЭС СЕВ.ЗАПАДА
