date,mw,region
2018-12-13 0:00,15075,ОЭС СЕВ.ЗАПАДА
2018-12-13 1:00,14397,ОЭС СЕВ.ЗАПАДА
2018-12-13 2:00,14321,ОЭС СЕВ.ЗАПАДА
2018-12-13 3:00,14279,ОЭС СЕВ.ЗАПАДА
2018-12-13 4:00,14308,ОЭС СЕВ.ЗАПАДА
2018-12-13 5:00,14495,ОЭС СЕВ.ЗАПАДА
2018-12-13 6:00,15206,ОЭС СЕВ.ЗАПАДА
2018-12-13 7:00,15127,ОЭС СЕВ.ЗАПАДА
2018-12-13 8:00,15437,ОЭС СЕВ.ЗАПАДА
2018-12-13 9:00,15663,ОЭС СЕВ.ЗАПАДА
2018-12-13 10:00,15596,ОЭС СЕВ.ЗАПАДА
2018-12-13 11:00,15579,ОЭС СЕВ.ЗАПАДА
2018-12-13 12:00,15690,ОЭС СЕВ.ЗАПАДА
2018-12-13 13:00,15880,ОЭС СЕВ.ЗАПАДА
2018-12-13 14:00,15752,ОЭС СЕВ.ЗАПАДА
2018-12-13 15:00,15652,ОЭС СЕВ.ЗАПАДА
2018-12-13 16:00,15694,ОЭС СЕВ.ЗАПАДА
2018-12-13 17:00,15658,ОЭС СЕВ.ЗАПАДА
2018-12-13 18:00,15614,ОЭС СЕВ.ЗАПАДА
2018-12-13 19:00,15472,ОЭС СЕВ.ЗАПАДА
2018-12-13 20:00,15615,ОЭС СЕВ.ЗАПАДА
2018-12-13 21:00,15553,ОЭС СЕВ.ЗАПАДА
2018-12-13 22:00,15571,ОЭС СЕВ.ЗАПАДА
2018-12-13 23:00,15479,ОЭС СЕВ.ЗАПАДА
