date,mw,region
2018-06-06 0:00,10243,ОЭС СЕВ.ЗАПАДА
2018-06-06 1:00,10130,ОЭС СЕВ.ЗАПАДА
2018-06-06 2:00,10102,ОЭС СЕВ.ЗАПАДА
2018-06-06 3:00,10129,ОЭС СЕВ.ЗАПАДА
2018-06-06 4:00,9660,ОЭС СЕВ.ЗАПАДА
2018-06-06 5:00,9950,ОЭС СЕВ.ЗАПАДА
2018-06-06 6:00,10361,ОЭС СЕВ.ЗАПАДА
2018-06-06 7:00,11156,ОЭС СЕВ.ЗАПАДА
2018-06-06 8:00,11227,ОЭС СЕВ.ЗАПАДА
2018-06-06 9:00,11627,ОЭС СЕВ.ЗАПАДА
2018-06-06 10:00,12015,ОЭС СЕВ.ЗАПАДА
2018-06-06 11:00,12190,ОЭС СЕВ.ЗАПАДА
2018-06-06 12:00,12156,ОЭС СЕВ.ЗАПАДА
2018-06-06 13:00,12133,ОЭС СЕВ.ЗАПАДА
2018-06-06 14:00,12251,ОЭС СЕВ.ЗАПАДА
2018-06-06 15:00,12204,ОЭС СЕВ.ЗАПАДА
2018-06-06 16:00,12219,ОЭС СЕВ.ЗАПАДА
2018-06-06 17:00,12350,ОЭС СЕВ.ЗАПАДА
2018-06-06 18:00,11525,ОЭС СЕВ.ЗАПАДА
2018-06-06 19:00,11570,ОЭС СЕВ.ЗАПАДА
2018-06-06 20:00,11312,ОЭС СЕВ.ЗАПАДА
2018-06-06 21:00,11366,ОЭС СЕВ.ЗАПАДА
2018-06-06 22:00,11437,ОЭС СЕВ.ЗАПАДА
2018-06-06 23:00,11088,ОЭС СЕВ.ЗАПАДА
