date,mw,region
2018-03-24 0:00,13435,ОЭС СЕВ.ЗАПАДА
2018-03-24 1:00,13882,ОЭС СЕВ.ЗАПАДА
2018-03-24 2:00,13665,ОЭС СЕВ.ЗАПАДА
2018-03-24 3:00,13544,ОЭС СЕВ.ЗАПАДА
2018-03-24 4:00,13531,ОЭС СЕВ.ЗАПАДА
2018-03-24 5:00,13470,ОЭС СЕВ.ЗАПАДА
2018-03-24 6:00,13615,ОЭС СЕВ.ЗАПАДА
2018-03-24 7:00,13661,ОЭС СЕВ.ЗАПАДА
2018-03-24 8:00,14120,ОЭС СЕВ.ЗАПАДА
2018-03-24 9:00,14192,ОЭС СЕВ.ЗАПАДА
2018-03-24 10:00,14547,ОЭС СЕВ.ЗАПАДА
2018-03-24 11:00,14601,ОЭС СЕВ.ЗАПАДА
2018-03-24 12:00,14580,ОЭС СЕВ.ЗАПАДА
2018-03-24 13:00,14307,ОЭС СЕВ.ЗАПАДА
2018-03-24 14:00,13863,ОЭС СЕВ.ЗАПАДА
2018-03-24 15:00,13982,ОЭС СЕВ.ЗАПАДА
2018-03-24 16:00,14009,ОЭС СЕВ.ЗАПАДА
2018-03-24 17:00,14002,ОЭС СЕВ.ЗАПАДА
2018-03-24 18:00,14470,ОЭС СЕВ.ЗАПАДА
2018-03-24 19:00,14574,ОЭС СЕВ.ЗАПАДА
2018-03-24 20:00,14781,ОЭС СЕВ.ЗАПАДА
2018-03-24 21:00,14763,ОЭС СЕВ.ЗАПАДА
2018-03-24 22:00,14712,ОЭС СЕВ.ЗАПАДА
2018-03-24 23:00,14624,ОЭС СЕВ.ЗАПАДА
