date,mw,region
2018-04-13 0:00,11810,ОЭС СЕВ.ЗАПАДА
2018-04-13 1:00,11766,ОЭС СЕВ.ЗАПАДА
2018-04-13 2:00,11713,ОЭС СЕВ.ЗАПАДА
2018-04-13 3:00,11498,ОЭС СЕВ.ЗАПАДА
2018-04-13 4:00,11566,ОЭС СЕВ.ЗАПАДА
2018-04-13 5:00,11587,ОЭС СЕВ.ЗАПАДА
2018-04-13 6:00,11741,ОЭС СЕВ.ЗАПАДА
2018-04-13 7:00,11879,ОЭС СЕВ.ЗАПАДА
2018-04-13 8:00,12298,ОЭС СЕВ.ЗАПАДА
2018-04-13 9:00,12434,ОЭС СЕВ.ЗАПАДА
2018-04-13 10:00,12509,ОЭС СЕВ.ЗАПАДА
2018-04-13 11:00,12548,ОЭС СЕВ.ЗАПАДА
2018-04-13 12:00,12465,ОЭС СЕВ.ЗАПАДА
2018-04-13 13:00,12223,ОЭС СЕВ.ЗАПАДА
2018-04-13 14:00,12442,ОЭС СЕВ.ЗАПАДА
2018-04-13 15:00,12128,ОЭС СЕВ.ЗАПАДА
2018-04-13 16:00,12132,ОЭС СЕВ.ЗАПАДА
2018-04-13 17:00,12197,ОЭС СЕВ.ЗАПАДА
2018-04-13 18:00,12269,ОЭС СЕВ.ЗАПАДА
2018-04-13 19:00,12560,ОЭС СЕВ.ЗАПАДА
2018-04-13 20:00,12621,ОЭС СЕВ.ЗАПАДА
2018-04-13 21:00,12888,ОЭС СЕВ.ЗАПАДА
2018-04-13 22:00,12943,ОЭС СЕВ.ЗАПАДА
2018-04-13 23:00,12246,ОЭС СЕВ.ЗАПАДА
