date,mw,region
2018-08-21 0:00,11731,ОЭС СЕВ.ЗАПАДА
2018-08-21 1:00,11644,ОЭС СЕВ.ЗАПАДА
2018-08-21 2:00,11517,ОЭС СЕВ.ЗАПАДА
2018-08-21 3:00,11480,ОЭС СЕВ.ЗАПАДА
2018-08-21 4:00,11473,ОЭС СЕВ.ЗАПАДА
2018-08-21 5:00,11541,ОЭС СЕВ.ЗАПАДА
2018-08-21 6:00,11597,ОЭС СЕВ.ЗАПАДА
2018-08-21 7:00,11586,ОЭС СЕВ.ЗАПАДА
2018-08-21 8:00,11435,ОЭС СЕВ.ЗАПАДА
2018-08-21 9:00,11929,ОЭС СЕВ.ЗАПАДА
2018-08-21 10:00,12574,ОЭС СЕВ.ЗАПАДА
2018-08-21 11:00,12616,ОЭС СЕВ.ЗАПАДА
2018-08-21 12:00,12617,ОЭС СЕВ.ЗАПАДА
2018-08-21 13:00,12529,ОЭС СЕВ.ЗАПАДА
2018-08-21 14:00,12467,ОЭС СЕВ.ЗАПАДА
2018-08-21 15:00,11790,ОЭС СЕВ.ЗАПАДА
2018-08-21 16:00,12036,ОЭС СЕВ.ЗАПАДА
2018-08-21 17:00,11989,ОЭС СЕВ.ЗАПАДА
2018-08-21 18:00,11942,ОЭС СЕВ.ЗАПАДА
2018-08-21 19:00,11757,ОЭС СЕВ.ЗАПАДА
2018-08-21 20:00,11641,ОЭС СЕВ.ЗАПАДА
2018-08-21 21:00,11720,ОЭС СЕВ.ЗАПАДА
2018-08-21 22:00,11617,ОЭС СЕВ.ЗАПАДА
2018-08-21 23:00,10934,ОЭС СЕВ.ЗАПАДА
