date,mw,region
2018-05-08 0:00,11337,ОЭС СЕВ.ЗАПАДА
2018-05-08 1:00,10997,ОЭС СЕВ.ЗАПАДА
2018-05-08 2:00,10557,ОЭС СЕВ.ЗАПАДА
2018-05-08 3:00,10469,ОЭС СЕВ.ЗАПАДА
2018-05-08 4:00,10359,ОЭС СЕВ.ЗАПАДА
2018-05-08 5:00,10127,ОЭС СЕВ.ЗАПАДА
2018-05-08 6:00,10550,ОЭС СЕВ.ЗАПАДА
2018-05-08 7:00,10662,ОЭС СЕВ.ЗАПАДА
2018-05-08 8:00,11126,ОЭС СЕВ.ЗАПАДА
2018-05-08 9:00,11841,ОЭС СЕВ.ЗАПАДА
2018-05-08 10:00,11840,ОЭС СЕВ.ЗАПАДА
2018-05-08 11:00,11868,ОЭС СЕВ.ЗАПАДА
2018-05-08 12:00,11893,ОЭС СЕВ.ЗАПАДА
2018-05-08 13:00,11906,ОЭС СЕВ.ЗАПАДА
2018-05-08 14:00,11815,ОЭС СЕВ.ЗАПАДА
2018-05-08 15:00,11791,ОЭС СЕВ.ЗАПАДА
2018-05-08 16:00,11141,ОЭС СЕВ.ЗАПАДА
2018-05-08 17:00,11072,ОЭС СЕВ.ЗАПАДА
2018-05-08 18:00,11221,ОЭС СЕВ.ЗАПАДА
2018-05-08 19:00,11442,ОЭС СЕВ.ЗАПАДА
2018-05-08 20:00,10682,ОЭС СЕВ.ЗАПАДА
2018-05-08 21:00,11389,ОЭС СЕВ.ЗАПАДА
2018-05-08 22:00,11557,ОЭС СЕВ.ЗАПАДА
2018-05-08 23:00,10522,ОЭС СЕВ.ЗАПАДА
