date,mw,region
2018-03-29 0:00,13964,ОЭС СЕВ.ЗАПАДА
2018-03-29 1:00,13899,ОЭС СЕВ.ЗАПАДА
2018-03-29 2:00,13881,ОЭС СЕВ.ЗАПАДА
2018-03-29 3:00,13872,ОЭС СЕВ.ЗАПАДА
2018-03-29 4:00,13854,ОЭС СЕВ.ЗАПАДА
2018-03-29 5:00,13853,ОЭС СЕВ.ЗАПАДА
2018-03-29 6:00,14036,ОЭС СЕВ.ЗАПАДА
2018-03-29 7:00,14205,ОЭС СЕВ.ЗАПАДА
2018-03-29 8:00,14667,ОЭС СЕВ.ЗАПАДА
2018-03-29 9:00,14906,ОЭС СЕВ.ЗАПАДА
2018-03-29 10:00,14982,ОЭС СЕВ.ЗАПАДА
2018-03-29 11:00,14992,ОЭС СЕВ.ЗАПАДА
2018-03-29 12:00,14939,ОЭС СЕВ.ЗАПАДА
2018-03-29 13:00,14898,ОЭС СЕВ.ЗАПАДА
2018-03-29 14:00,14886,ОЭС СЕВ.ЗАПАДА
2018-03-29 15:00,14906,ОЭС СЕВ.ЗАПАДА
2018-03-29 16:00,14871,ОЭС СЕВ.ЗАПАДА
2018-03-29 17:00,14885,ОЭС СЕВ.ЗАПАДА
2018-03-29 18:00,14792,ОЭС СЕВ.ЗАПАДА
2018-03-29 19:00,14883,ОЭС СЕВ.ЗАПАДА
2018-03-29 20:00,14846,ОЭС СЕВ.ЗАПАДА
2018-03-29 21:00,14912,ОЭС СЕВ.ЗАПАДА
2018-03-29 22:00,14486,ОЭС СЕВ.ЗАПАДА
2018-03-29 23:00,13923,ОЭС СЕВ.ЗАПАДА
