date,mw,region
2018-12-26 0:00,14209,ОЭС СЕВ.ЗАПАДА
2018-12-26 1:00,13952,ОЭС СЕВ.ЗАПАДА
2018-12-26 2:00,14076,ОЭС СЕВ.ЗАПАДА
2018-12-26 3:00,14221,ОЭС СЕВ.ЗАПАДА
2018-12-26 4:00,14365,ОЭС СЕВ.ЗАПАДА
2018-12-26 5:00,14383,ОЭС СЕВ.ЗАПАДА
2018-12-26 6:00,14929,ОЭС СЕВ.ЗАПАДА
2018-12-26 7:00,15416,ОЭС СЕВ.ЗАПАДА
2018-12-26 8:00,15712,ОЭС СЕВ.ЗАПАДА
2018-12-26 9:00,15983,ОЭС СЕВ.ЗАПАДА
2018-12-26 10:00,16200,ОЭС СЕВ.ЗАПАДА
2018-12-26 11:00,16375,ОЭС СЕВ.ЗАПАДА
2018-12-26 12:00,16455,ОЭС СЕВ.ЗАПАДА
2018-12-26 13:00,16515,ОЭС СЕВ.ЗАПАДА
2018-12-26 14:00,16456,ОЭС СЕВ.ЗАПАДА
2018-12-26 15:00,16171,ОЭС СЕВ.ЗАПАДА
2018-12-26 16:00,16359,ОЭС СЕВ.ЗАПАДА
2018-12-26 17:00,16532,ОЭС СЕВ.ЗАПАДА
2018-12-26 18:00,16303,ОЭС СЕВ.ЗАПАДА
2018-12-26 19:00,16312,ОЭС СЕВ.ЗАПАДА
2018-12-26 20:00,16276,ОЭС СЕВ.ЗАПАДА
2018-12-26 21:00,15645,ОЭС СЕВ.ЗАПАДА
2018-12-26 22:00,15707,ОЭС СЕВ.ЗАПАДА
2018-12-26 23:00,15477,ОЭС СЕВ.ЗАПАДА
