date,mw,region
2018-12-19 0:00,14755,ОЭС СЕВ.ЗАПАДА
2018-12-19 1:00,14712,ОЭС СЕВ.ЗАПАДА
2018-12-19 2:00,14644,ОЭС СЕВ.ЗАПАДА
2018-12-19 3:00,14555,ОЭС СЕВ.ЗАПАДА
2018-12-19 4:00,14661,ОЭС СЕВ.ЗАПАДА
2018-12-19 5:00,14657,ОЭС СЕВ.ЗАПАДА
2018-12-19 6:00,15347,ОЭС СЕВ.ЗАПАДА
2018-12-19 7:00,15398,ОЭС СЕВ.ЗАПАДА
2018-12-19 8:00,15691,ОЭС СЕВ.ЗАПАДА
2018-12-19 9:00,15862,ОЭС СЕВ.ЗАПАДА
2018-12-19 10:00,15864,ОЭС СЕВ.ЗАПАДА
2018-12-19 11:00,15898,ОЭС СЕВ.ЗАПАДА
2018-12-19 12:00,16021,ОЭС СЕВ.ЗАПАДА
2018-12-19 13:00,16030,ОЭС СЕВ.ЗАПАДА
2018-12-19 14:00,16060,ОЭС СЕВ.ЗАПАДА
2018-12-19 15:00,15992,ОЭС СЕВ.ЗАПАДА
2018-12-19 16:00,15976,ОЭС СЕВ.ЗАПАДА
2018-12-19 17:00,16036,ОЭС СЕВ.ЗАПАДА
2018-12-19 18:00,16008,ОЭС СЕВ.ЗАПАДА
2018-12-19 19:00,15937,ОЭС СЕВ.ЗАПАДА
2018-12-19 20:00,15638,ОЭС СЕВ.ЗАПАДА
2018-12-19 21:00,15635,ОЭС СЕВ.ЗАПАДА
2018-12-19 22:00,15352,ОЭС СЕВ.ЗАПАДА
2018-12-19 23:00,15260,ОЭС СЕВ.ЗАПАДА
