date,mw,region
2018-12-05 0:00,15468,ОЭС СЕВ.ЗАПАДА
2018-12-05 1:00,15317,ОЭС СЕВ.ЗАПАДА
2018-12-05 2:00,15139,ОЭС СЕВ.ЗАПАДА
2018-12-05 3:00,15178,ОЭС СЕВ.ЗАПАДА
2018-12-05 4:00,15188,ОЭС СЕВ.ЗАПАДА
2018-12-05 5:00,15272,ОЭС СЕВ.ЗАПАДА
2018-12-05 6:00,15070,ОЭС СЕВ.ЗАПАДА
2018-12-05 7:00,15361,ОЭС СЕВ.ЗАПАДА
2018-12-05 8:00,15625,ОЭС СЕВ.ЗАПАДА
2018-12-05 9:00,16018,ОЭС СЕВ.ЗАПАДА
2018-12-05 10:00,15754,ОЭС СЕВ.ЗАПАДА
2018-12-05 11:00,16222,ОЭС СЕВ.ЗАПАДА
2018-12-05 12:00,16201,ОЭС СЕВ.ЗАПАДА
2018-12-05 13:00,16203,ОЭС СЕВ.ЗАПАДА
2018-12-05 14:00,16034,ОЭС СЕВ.ЗАПАДА
2018-12-05 15:00,16068,ОЭС СЕВ.ЗАПАДА
2018-12-05 16:00,16096,ОЭС СЕВ.ЗАПАДА
2018-12-05 17:00,16194,ОЭС СЕВ.ЗАПАДА
2018-12-05 18:00,16171,ОЭС СЕВ.ЗАПАДА
2018-12-05 19:00,15984,ОЭС СЕВ.ЗАПАДА
2018-12-05 20:00,15905,ОЭС СЕВ.ЗАПАДА
2018-12-05 21:00,15884,ОЭС СЕВ.ЗАПАДА
2018-12-05 22:00,15861,ОЭС СЕВ.ЗАПАДА
2018-12-05 23:00,15629,ОЭС СЕВ.ЗАПАДА
